X,Y,Z
-41.867767333984375,40.53486633300781,-222.42601013183594
-41.668548583984375,40.806884765625,-222.31321716308594
-41.40776062011719,41.14057922363281,-222.52761840820312
-41.26576232910156,41.49247741699219,-222.67727661132812
-41.35554504394531,41.867645263671875,-223.0657196044922
-41.59234619140625,42.32926940917969,-223.1004638671875
-42.0697021484375,42.540069580078125,-223.64524841308594
-42.551727294921875,42.65382385253906,-224.14822387695312
-43.013946533203125,42.56245422363281,-224.6804962158203
-43.41192626953125,42.109954833984375,-225.04173278808594
-44.09124755859375,41.42083740234375,-225.40098571777344
-44.715728759765625,40.380767822265625,-225.44284057617188
-45.5615234375,39.1370849609375,-225.91885375976562
-46.3045654296875,38.34458923339844,-226.6207733154297
-47.111053466796875,37.80522155761719,-227.00418090820312
-48.16767883300781,37.19941711425781,-227.59930419921875
-49.053863525390625,36.77449035644531,-228.2887420654297
-50.061767578125,36.58905029296875,-228.89198303222656
-50.92132568359375,36.310394287109375,-229.47512817382812
-51.754180908203125,36.33549499511719,-229.87216186523438
-51.882171630859375,36.5406494140625,-230.0894012451172
-51.52992248535156,36.76078796386719,-230.09129333496094
-51.109466552734375,37.04612731933594,-229.8790283203125
-50.65769958496094,37.28520202636719,-229.64662170410156
-50.070648193359375,37.57783508300781,-229.58457946777344
-49.879364013671875,38.10765075683594,-229.76083374023438
-49.65596008300781,39.04087829589844,-230.04861450195312
-49.633331298828125,40.14103698730469,-230.6471405029297
-50.14375305175781,41.11778259277344,-231.16204833984375
-50.425933837890625,41.88330078125,-231.5910186767578
-50.429443359375,42.66249084472656,-232.12013244628906
-50.10786437988281,43.59721374511719,-232.50466918945312
-49.6253662109375,44.95069885253906,-232.50894165039062
-48.954681396484375,46.64228820800781,-232.91807556152344
-48.70826721191406,48.61444091796875,-233.2748565673828
-48.58673095703125,50.8492431640625,-233.67564392089844
-48.88189697265625,53.56683349609375,-234.21006774902344
-49.166595458984375,56.299835205078125,-234.77401733398438
-49.921600341796875,59.26019287109375,-235.46951293945312
-50.62451171875,62.372222900390625,-235.65362548828125
-51.33197021484375,65.6004638671875,-235.99661254882812
-52.46366882324219,68.924072265625,-236.07305908203125
-53.688690185546875,72.77641296386719,-235.91143798828125
-55.01185607910156,76.31829833984375,-235.33953857421875
-56.33464050292969,80.24459838867188,-234.25013732910156
-58.01396179199219,84.22000122070312,-232.83016967773438
-59.64508056640625,88.41304016113281,-231.0843048095703
-61.54307556152344,92.56777954101562,-228.72210693359375
-63.58894348144531,96.56906127929688,-225.514892578125
-65.29510498046875,100.21263122558594,-221.69277954101562
-67.12429809570312,103.65888977050781,-217.03199768066406
-69.06494140625,106.60011291503906,-211.75706481933594
-71.11135864257812,108.74650573730469,-206.45033264160156
-73.45361328125,110.33415222167969,-200.87957763671875
-75.99266052246094,111.29464721679688,-195.94171142578125
