X,Y,Z
-37.407928466796875,-30.309213638305664,-29.500762939453125
-37.43775939941406,-30.340471267700195,-29.476211547851562
-37.43603515625,-30.394811630249023,-29.434463500976562
-37.4542236328125,-30.441184997558594,-29.263900756835938
-37.57124328613281,-30.008312225341797,-29.252960205078125
-37.86222839355469,-29.324216842651367,-29.465972900390625
-38.322113037109375,-28.194190979003906,-29.865478515625
-38.84443664550781,-26.978195190429688,-30.377456665039062
-39.38006591796875,-25.746475219726562,-30.816131591796875
-39.80213928222656,-24.974950790405273,-30.84130859375
-39.80213928222656,-24.974950790405273,-30.84130859375
-40.20008850097656,-24.63365364074707,-30.709701538085938
-40.22538757324219,-24.687158584594727,-30.594696044921875
-40.10734558105469,-24.648996353149414,-30.717559814453125
-39.68367004394531,-24.798797607421875,-31.16632080078125
-39.23982238769531,-24.797483444213867,-31.707534790039062
-38.780609130859375,-24.844833374023438,-32.14625549316406
-38.46197509765625,-24.723684310913086,-32.522186279296875
-38.12574768066406,-24.74599838256836,-32.60655212402344
-38.10076904296875,-25.024147033691406,-32.587158203125
-37.898345947265625,-25.69797134399414,-32.16041564941406
-37.94258117675781,-26.53820037841797,-31.519607543945312
-38.07666015625,-27.58018684387207,-30.518692016601562
-38.412506103515625,-28.5187931060791,-29.040695190429688
-38.83758544921875,-29.489355087280273,-27.4114990234375
-39.09967041015625,-30.406978607177734,-25.915847778320312
-39.49974060058594,-31.152233123779297,-24.669189453125
-40.01499938964844,-31.339550018310547,-23.69849395751953
-40.648101806640625,-31.251161575317383,-22.9681396484375
-41.09033203125,-30.586076736450195,-22.70854949951172
-41.48463439941406,-30.093181610107422,-22.697799682617188
-41.55842590332031,-29.548547744750977,-23.323211669921875
-41.377105712890625,-29.003522872924805,-24.360382080078125
-41.11482238769531,-28.472774505615234,-25.664413452148438
-40.70787048339844,-27.880613327026367,-26.80352783203125
-40.5806884765625,-27.282861709594727,-27.849441528320312
-40.59478759765625,-26.472305297851562,-28.618087768554688
-40.82623291015625,-25.616771697998047,-29.092788696289062
-41.463592529296875,-24.36345100402832,-29.567001342773438
-42.23353576660156,-22.9392147064209,-29.692474365234375
-43.435455322265625,-21.169212341308594,-29.445098876953125
-44.664520263671875,-19.082883834838867,-28.807052612304688
-45.96673583984375,-16.899213790893555,-28.077224731445312
-47.35777282714844,-14.578536987304688,-27.201339721679688
-48.72808837890625,-12.213943481445312,-25.905609130859375
-49.882843017578125,-9.798372268676758,-24.549949645996094
-51.09068298339844,-7.431735992431641,-22.682601928710938
-52.03633117675781,-4.953198432922363,-20.568740844726562
-52.87586975097656,-2.254545211791992,-18.048805236816406
-53.600067138671875,0.5725135803222656,-15.208625793457031
-54.105072021484375,3.278447151184082,-12.358070373535156
-54.39515686035156,5.905305862426758,-9.358535766601562
-54.345428466796875,8.190210342407227,-6.282073974609375
-54.26173400878906,9.812761306762695,-3.0460052490234375
-54.03358459472656,10.913095474243164,-0.14098358154296875
-53.943511962890625,11.123804092407227,2.7200469970703125
-53.92820739746094,10.146524429321289,5.1123199462890625
-54.00132751464844,8.351005554199219,6.6109771728515625
-54.36820983886719,5.672273635864258,7.386405944824219
-54.416473388671875,2.211033821105957,7.504585266113281
-54.42713928222656,-2.2057723999023438,7.717071533203125
-53.967864990234375,-7.2111382484436035,7.944122314453125
-52.77734375,-12.448766708374023,8.010810852050781
