X,Y,Z
-128.82269287109375,-20.037887573242188,-132.35787963867188
-128.78765869140625,-20.169647216796875,-132.2572021484375
-128.81655883789062,-20.12579345703125,-132.10227966308594
-128.972900390625,-19.50225830078125,-132.15484619140625
-129.33309936523438,-18.718215942382812,-132.4569549560547
-129.86016845703125,-17.410781860351562,-132.93064880371094
-130.4073486328125,-16.16058349609375,-133.48736572265625
-130.94825744628906,-14.922607421875,-133.89688110351562
-131.3251495361328,-14.33416748046875,-133.757568359375
-131.71351623535156,-14.164031982421875,-133.56358337402344
-131.59056091308594,-14.374603271484375,-133.45518493652344
-131.41549682617188,-14.299972534179688,-133.6726837158203
-130.87020874023438,-14.524551391601562,-134.2510986328125
-130.41835021972656,-14.463119506835938,-134.82908630371094
-129.95301818847656,-14.529830932617188,-135.22703552246094
-129.6903076171875,-14.341644287109375,-135.57797241210938
-129.3470916748047,-14.421035766601562,-135.5463409423828
-129.44593811035156,-14.80096435546875,-135.48568725585938
-129.17291259765625,-15.6322021484375,-134.89688110351562
-129.31527709960938,-16.53863525390625,-134.17091369628906
-129.485107421875,-17.660888671875,-133.0267333984375
-129.90121459960938,-18.558364868164062,-131.35891723632812
-130.36180114746094,-19.541641235351562,-129.66957092285156
-130.5590362548828,-20.438201904296875,-128.22705078125
-131.01400756835938,-21.114883422851562,-127.07945251464844
-131.57508850097656,-21.080230712890625,-126.21855163574219
-132.2550811767578,-20.882156372070312,-125.58381652832031
-132.62136840820312,-19.987640380859375,-125.51150512695312
-132.99659729003906,-19.563247680664062,-125.59976196289062
-132.94288635253906,-18.998031616210938,-126.47825622558594
-132.66006469726562,-18.452850341796875,-127.67924499511719
-132.36558532714844,-17.927780151367188,-129.0894317626953
-131.9010772705078,-17.311187744140625,-130.16294860839844
-131.88519287109375,-16.711212158203125,-131.17178344726562
-131.9554901123047,-15.815994262695312,-131.8301239013672
-132.27342224121094,-14.94256591796875,-132.18788146972656
-133.072265625,-13.530990600585938,-132.66189575195312
-133.89495849609375,-12.03875732421875,-132.64862060546875
-135.2687225341797,-10.131195068359375,-132.25291442871094
-136.5085906982422,-7.9190216064453125,-131.45945739746094
-137.83990478515625,-5.696624755859375,-130.69309997558594
-139.2662811279297,-3.321441650390625,-129.7591094970703
-140.62835693359375,-0.9393768310546875,-128.29635620117188
-141.6973419189453,1.4964752197265625,-126.91685485839844
-142.9263153076172,3.8436431884765625,-124.84593200683594
-143.7676544189453,6.36669921875,-122.63400268554688
-144.56497192382812,9.152923583984375,-119.9525146484375
-145.2432861328125,12.03106689453125,-116.98492431640625
-145.6610870361328,14.688812255859375,-114.1302490234375
-145.86566162109375,17.284210205078125,-111.07144165039062
-145.6807403564453,19.433074951171875,-107.96437072753906
-145.5835418701172,20.7921142578125,-104.66481018066406
-145.29791259765625,21.6846923828125,-101.89149475097656
-145.26278686523438,21.541473388671875,-99.04795837402344
-145.2772216796875,20.091567993164062,-96.84217834472656
-145.38551330566406,17.97052001953125,-95.69903564453125
-145.8692626953125,14.940414428710938,-95.21133422851562
-145.79078674316406,11.167861938476562,-95.35462951660156
-145.78648376464844,6.3708953857421875,-95.10462951660156
-145.1402587890625,1.131378173828125,-94.87178039550781
-143.6588134765625,-4.1986541748046875,-94.868896484375
-141.80079650878906,-9.583572387695312,-95.70565795898438
-139.3095703125,-15.033248901367188,-97.66127014160156
-136.36575317382812,-19.978179931640625,-101.13591003417969
-132.75335693359375,-24.3623046875,-105.43043518066406
-128.3467254638672,-28.1705322265625,-109.50898742675781
-123.14456176757812,-31.267776489257812,-113.17266845703125
-117.37327575683594,-34.09648132324219,-115.72840881347656
-111.197509765625,-36.454071044921875,-116.75282287597656
-104.79734802246094,-38.375091552734375,-116.30973815917969
-98.68569946289062,-39.83628845214844,-114.60940551757812
-92.77308654785156,-40.731414794921875,-112.11050415039062
-86.79559326171875,-40.884033203125,-109.28385925292969
-81.310302734375,-40.18846130371094,-106.67658996582031
-76.11978149414062,-38.848724365234375,-103.97427368164062
-71.771484375,-37.47393798828125,-101.32623291015625
-68.00958251953125,-35.61021423339844,-99.318359375
-64.94570922851562,-34.11503601074219,-97.51936340332031
-62.683441162109375,-32.43046569824219,-95.19297790527344
-61.02067565917969,-31.064224243164062,-92.75299072265625
-60.17646789550781,-29.976837158203125,-90.23457336425781
-59.70191955566406,-28.742645263671875,-87.16610717773438
-59.78578186035156,-27.5479736328125,-83.71595764160156
-60.337890625,-26.523025512695312,-80.1795654296875
-61.131561279296875,-25.248260498046875,-76.52510070800781
-62.592681884765625,-23.74407958984375,-72.82426452636719
-64.42062377929688,-22.136123657226562,-68.94178771972656
-66.634033203125,-20.5269775390625,-65.33625793457031
-69.75930786132812,-18.836013793945312,-61.66795349121094
-73.42741394042969,-17.097061157226562,-58.33488464355469
-77.74932861328125,-15.12762451171875,-54.941009521484375
-82.74093627929688,-12.727737426757812,-51.94752502441406
-87.93771362304688,-9.631622314453125,-49.49671936035156
-93.16819763183594,-5.676788330078125,-47.733612060546875
-98.61953735351562,-1.10626220703125,-46.588897705078125
-103.33003234863281,4.648406982421875,-46.02748107910156
-107.93798828125,11.196029663085938,-46.721099853515625
-111.9288330078125,18.48968505859375,-48.455841064453125
-115.24624633789062,26.338470458984375,-51.45257568359375
-117.84939575195312,34.1871337890625,-55.56822204589844
-119.36177062988281,41.59544372558594,-61.26441955566406
-120.04454040527344,48.514495849609375,-68.16313171386719
-119.62467956542969,54.2435302734375,-75.80320739746094
-118.49250793457031,58.67961120605469,-83.70477294921875
-116.75077819824219,61.59947204589844,-91.49272155761719
-114.14649963378906,63.52024841308594,-98.69454956054688
-111.53004455566406,63.99847412109375,-105.46560668945312
-109.32925415039062,63.80021667480469,-111.71636962890625
-108.15557861328125,62.37089538574219,-117.70399475097656
-108.10720825195312,60.247222900390625,-122.89595031738281
-108.83070373535156,57.62449645996094,-127.21171569824219
-110.53730773925781,54.69114685058594,-130.59434509277344
-112.36846923828125,51.505950927734375,-133.14877319335938
-114.90473937988281,48.145782470703125,-135.0845947265625
-117.59248352050781,44.57460021972656,-136.73394775390625
-120.53605651855469,40.68244934082031,-137.9995574951172
-123.17376708984375,36.499176025390625,-138.8634490966797
-125.63189697265625,32.26124572753906,-139.7293701171875
-127.33172607421875,27.790573120117188,-140.3074951171875
-128.5395965576172,23.362396240234375,-140.60162353515625
-129.37464904785156,18.863677978515625,-140.8911895751953
-129.767578125,14.206832885742188,-141.1474609375
-129.76182556152344,9.50665283203125,-141.4246368408203
-128.9846954345703,4.814483642578125,-141.9173126220703
