X,Y,Z
-37.05718994140625,-26.514385223388672,-27.533294677734375
-37.0052490234375,-26.46542739868164,-27.623443603515625
-37.14100646972656,-26.435394287109375,-27.751800537109375
-37.076759338378906,-26.371971130371094,-27.771377563476562
-37.3331298828125,-26.403564453125,-27.647293090820312
-37.15303039550781,-26.488826751708984,-27.24066162109375
-37.200714111328125,-26.825618743896484,-27.012939453125
-37.20515441894531,-27.156494140625,-27.143768310546875
-37.20515441894531,-27.156494140625,-27.143768310546875
-37.20515441894531,-27.156494140625,-27.143768310546875
-37.20515441894531,-27.156494140625,-27.143768310546875
-37.54100799560547,-26.800891876220703,-26.22198486328125
-37.60430908203125,-26.763565063476562,-26.272857666015625
-37.59672546386719,-26.711044311523438,-26.29681396484375
-37.651885986328125,-26.8278751373291,-26.268722534179688
-37.650054931640625,-26.851957321166992,-26.36273193359375
-37.597450256347656,-26.845842361450195,-26.453414916992188
-37.730438232421875,-26.911094665527344,-26.24169921875
-37.73936462402344,-27.05386734008789,-26.050674438476562
-37.80598449707031,-27.149551391601562,-25.714431762695312
-37.74779510498047,-27.50948143005371,-25.55731201171875
-37.726341247558594,-27.7160701751709,-25.3358154296875
-37.70012664794922,-27.7370662689209,-25.319366455078125
-37.746551513671875,-27.731721878051758,-25.359695434570312
-37.68053436279297,-27.70132827758789,-25.701187133789062
-37.377281188964844,-27.514440536499023,-26.178451538085938
-37.330589294433594,-27.4383602142334,-26.769363403320312
-37.122398376464844,-27.140642166137695,-27.294189453125
-36.94905090332031,-26.765029907226562,-27.917770385742188
-36.84693145751953,-26.52702522277832,-28.490997314453125
-36.79242706298828,-26.039020538330078,-29.018295288085938
-36.72705841064453,-25.39150047302246,-29.38031005859375
-36.66986846923828,-24.69423484802246,-29.98614501953125
-36.60447692871094,-23.851917266845703,-30.62359619140625
-36.503570556640625,-22.97878646850586,-31.516510009765625
-36.440162658691406,-21.662982940673828,-32.33110046386719
-36.517189025878906,-20.169330596923828,-33.25544738769531
-36.62428283691406,-18.514646530151367,-34.05760192871094
-36.96472930908203,-16.918344497680664,-34.583251953125
-37.39387512207031,-15.111345291137695,-34.90077209472656
-38.08922576904297,-13.37295913696289,-34.752227783203125
-39.033058166503906,-11.623655319213867,-34.245330810546875
-40.238372802734375,-9.862041473388672,-33.36354064941406
-41.425437927246094,-8.462970733642578,-32.367584228515625
-42.483551025390625,-7.09168815612793,-31.31024169921875
-43.554054260253906,-5.719207763671875,-30.089324951171875
-44.47532653808594,-4.30531120300293,-28.710250854492188
-45.51806640625,-2.947874069213867,-27.273391723632812
-46.43096160888672,-1.4807205200195312,-25.662155151367188
-47.163902282714844,-0.11124801635742188,-23.99395751953125
-48.042091369628906,1.1873855590820312,-22.269912719726562
-48.713592529296875,2.369049072265625,-20.491424560546875
-49.34687805175781,3.2631607055664062,-18.369781494140625
-50.06812286376953,3.775238037109375,-15.919921875
-50.788848876953125,3.821819305419922,-13.643173217773438
-51.45465087890625,3.286426544189453,-11.176071166992188
-51.823883056640625,2.1899032592773438,-8.653900146484375
-52.03050231933594,0.5547714233398438,-6.3038330078125
-51.99748229980469,-1.90130615234375,-4.13189697265625
-51.73579406738281,-4.728992462158203,-2.2989959716796875
-51.01091003417969,-8.339353561401367,-1.00732421875
-50.019737243652344,-12.398277282714844,-0.168975830078125
-48.17243194580078,-16.946613311767578,0.4374237060546875
-45.57359313964844,-21.501251220703125,0.497467041015625
-42.48143005371094,-26.009967803955078,0.370513916015625
-38.61567687988281,-30.03488540649414,-0.26031494140625
-34.68046569824219,-33.541324615478516,-1.0438995361328125
-30.57341194152832,-36.43913269042969,-2.27935791015625
-26.774320602416992,-38.88261032104492,-3.740875244140625
-22.759096145629883,-41.490962982177734,-5.1596527099609375
-18.4000244140625,-43.91995620727539,-6.473602294921875
-13.284137725830078,-45.957366943359375,-7.35986328125
-7.620145797729492,-47.21037673950195,-8.070648193359375
-1.8684577941894531,-47.84535598754883,-8.729934692382812
4.018908977508545,-47.55255126953125,-9.003265380859375
9.654438972473145,-46.63774490356445,-9.024063110351562
15.109559059143066,-45.11714172363281,-9.09796142578125
20.297874450683594,-43.05206298828125,-8.773239135742188
24.916095733642578,-40.45298385620117,-8.35723876953125
28.890146255493164,-37.79460144042969,-7.772796630859375
32.34874725341797,-35.00417709350586,-6.8190460205078125
35.21385955810547,-32.26311492919922,-5.8533477783203125
37.66612243652344,-29.468046188354492,-4.6976470947265625
39.856056213378906,-26.69829750061035,-3.1234893798828125
41.550079345703125,-24.146162033081055,-1.567230224609375
43.033607482910156,-21.46869659423828,0.4057464599609375
44.174964904785156,-18.74932861328125,2.369110107421875
45.101158142089844,-15.573875427246094,4.2792816162109375
45.92256164550781,-12.122732162475586,5.6627655029296875
46.50060272216797,-8.419900894165039,6.7406463623046875
46.841346740722656,-4.404170989990234,7.5050048828125
46.94233703613281,-0.17324066162109375,7.8850250244140625
46.70664978027344,3.980762481689453,7.7751922607421875
46.164886474609375,8.04233169555664,7.1974945068359375
45.5810546875,11.886833190917969,6.1714630126953125
44.59999084472656,15.453052520751953,4.7435150146484375
43.31553649902344,18.89199447631836,2.6248016357421875
41.66587829589844,22.255535125732422,-0.0453338623046875
39.693389892578125,25.78982162475586,-3.146942138671875
36.80381774902344,29.07685089111328,-6.6859130859375
33.75341796875,32.11115646362305,-9.974685668945312
30.561677932739258,34.552249908447266,-13.048828125
27.70195770263672,36.29232406616211,-15.293609619140625
25.129323959350586,37.46907424926758,-16.819747924804688
23.01829719543457,38.46723556518555,-18.215789794921875
21.05002212524414,39.191410064697266,-19.41265869140625
19.024948120117188,39.617610931396484,-20.802871704101562
16.669647216796875,39.86074447631836,-22.633575439453125
14.248348236083984,40.113948822021484,-24.411712646484375
11.632135391235352,40.115787506103516,-26.192184448242188
9.048945426940918,39.8493537902832,-27.695144653320312
6.356659889221191,39.637508392333984,-29.06622314453125
3.6013522148132324,39.1135368347168,-30.3848876953125
0.9546680450439453,38.65970230102539,-31.610885620117188
-1.8616065979003906,37.9422721862793,-32.507568359375
-4.609040260314941,37.199771881103516,-33.43751525878906
-7.435834884643555,36.10708236694336,-34.25267028808594
-10.236673355102539,34.77555465698242,-35.07615661621094
-13.088296890258789,33.16556930541992,-35.77906799316406
-16.04349136352539,31.206233978271484,-36.441650390625
-18.936588287353516,29.13363265991211,-37.110870361328125
-18.936588287353516,29.13363265991211,-37.110870361328125
-24.36688804626465,23.752277374267578,-37.95536804199219
-26.58936882019043,20.802547454833984,-38.42683410644531
-28.54652214050293,17.687599182128906,-39.008575439453125
-30.070070266723633,14.527667999267578,-39.39555358886719
-31.287302017211914,11.28934097290039,-39.874664306640625
-32.31616973876953,7.890102386474609,-40.23075866699219
-33.1390380859375,4.499481201171875,-40.282867431640625
-33.59161376953125,1.227569580078125,-40.26338195800781
-33.59161376953125,1.227569580078125,-40.26338195800781
-33.79448699951172,-2.2957725524902344,-40.27821350097656
-33.432594299316406,-5.960969924926758,-40.229217529296875
-32.501007080078125,-10.00588607788086,-40.23338317871094
-30.918298721313477,-14.219459533691406,-40.2421875
-28.818178176879883,-18.469844818115234,-40.169219970703125
-25.823701858520508,-22.63873863220215,-40.29689025878906
-21.70359230041504,-26.262229919433594,-40.38775634765625
-16.783203125,-29.4591121673584,-40.525299072265625
-11.160037994384766,-31.826303482055664,-40.491973876953125
-4.933937072753906,-33.22152328491211,-40.3406982421875
1.5850105285644531,-33.66600036621094,-39.7637939453125
8.383485794067383,-33.260414123535156,-38.90769958496094
14.737354278564453,-31.674705505371094,-37.751312255859375
20.556119918823242,-28.925777435302734,-36.54063415527344
25.487550735473633,-25.386920928955078,-35.64335632324219
29.432870864868164,-20.862751007080078,-35.24127197265625
32.07415008544922,-15.803434371948242,-35.22430419921875
33.512794494628906,-10.355905532836914,-35.83551025390625
33.58287811279297,-4.901567459106445,-36.79661560058594
32.43256378173828,0.32488250732421875,-38.32493591308594
29.64634895324707,5.349357604980469,-40.23509216308594
25.254274368286133,9.823753356933594,-42.211090087890625
19.73807144165039,13.622482299804688,-44.16734313964844
13.311484336853027,16.732166290283203,-45.83856201171875
6.066359519958496,19.221691131591797,-46.493316650390625
-1.440011978149414,20.84206771850586,-46.3388671875
-8.920549392700195,21.47369384765625,-45.40821838378906
-16.310720443725586,21.482704162597656,-43.559783935546875
-23.183076858520508,20.677265167236328,-41.022247314453125
-29.473047256469727,19.355491638183594,-37.96382141113281
-34.85663604736328,17.72445297241211,-34.61473083496094
-39.369049072265625,15.845970153808594,-30.859786987304688
-42.99347686767578,13.909679412841797,-26.779556274414062
-45.9022216796875,11.999221801757812,-22.612350463867188
-48.25379943847656,10.204906463623047,-18.645965576171875
-49.923667907714844,8.116771697998047,-15.0079345703125
-50.86134338378906,5.857700347900391,-12.50311279296875
-51.308815002441406,3.0726470947265625,-11.571762084960938
-51.02764892578125,-0.3034172058105469,-12.037521362304688
-50.192970275878906,-4.192054748535156,-13.524551391601562
-48.722251892089844,-8.486845016479492,-15.624191284179688
-46.39653778076172,-12.945785522460938,-17.719085693359375
-43.466285705566406,-17.333728790283203,-19.6627197265625
-40.09690856933594,-21.367509841918945,-21.394424438476562
-36.188873291015625,-24.980295181274414,-22.858642578125
-32.191490173339844,-28.217870712280273,-23.837692260742188
-28.066648483276367,-31.166797637939453,-24.572219848632812
-23.74180030822754,-33.96593475341797,-24.961151123046875
-19.102563858032227,-36.88100051879883,-24.902145385742188
-14.219572067260742,-39.70250701904297,-24.301193237304688
-9.102922439575195,-42.11296844482422,-23.062423706054688
-3.4994049072265625,-43.922691345214844,-21.188064575195312
2.3419265747070312,-45.02583312988281,-19.192596435546875
8.376007080078125,-45.09891128540039,-16.85150146484375
14.347763061523438,-44.201480865478516,-14.351058959960938
19.979398727416992,-42.606910705566406,-11.930755615234375
25.167016983032227,-40.090110778808594,-10.159683227539062
29.703018188476562,-37.00657653808594,-8.802810668945312
33.56932067871094,-33.71146011352539,-7.871978759765625
36.71312713623047,-30.43313217163086,-7.20880126953125
39.18133544921875,-27.27267837524414,-6.46673583984375
41.26545715332031,-24.391483306884766,-5.532684326171875
42.95135498046875,-21.659074783325195,-4.143096923828125
44.17639923095703,-19.014474868774414,-2.0930633544921875
45.200233459472656,-16.19282341003418,0.298309326171875
46.08329772949219,-12.941593170166016,2.300506591796875
46.77642822265625,-9.152046203613281,3.910400390625
47.29936981201172,-4.9906005859375,4.9388427734375
47.49256134033203,-0.4951972961425781,5.1085357666015625
47.30546569824219,3.90887451171875,4.371612548828125
46.77276611328125,8.196952819824219,3.0086517333984375
46.06037902832031,12.323436737060547,1.1371002197265625
44.892059326171875,16.094623565673828,-1.088134765625
43.435813903808594,19.726306915283203,-3.75469970703125
41.31603240966797,23.108104705810547,-6.9016876220703125
38.79941940307617,26.206504821777344,-10.352310180664062
35.54694366455078,28.99570083618164,-14.219284057617188
31.476211547851562,31.442913055419922,-18.23492431640625
27.39855194091797,33.20944595336914,-22.087860107421875
23.334531784057617,34.3291130065918,-25.406845092773438
19.403966903686523,35.09614181518555,-28.014495849609375
15.712063789367676,35.426822662353516,-29.897628784179688
12.349316596984863,35.75925064086914,-31.292556762695312
8.95405101776123,36.0573844909668,-32.43873596191406
5.65460729598999,36.06460189819336,-33.47972106933594
2.1830549240112305,35.724674224853516,-34.60609436035156
-1.263077735900879,35.17106246948242,-35.619232177734375
-4.717083930969238,34.340755462646484,-36.54341125488281
-8.229450225830078,33.21646499633789,-37.139923095703125
