X,Y,Z
-142.77069091796875,19.485443115234375,-191.59632873535156
-142.5384979248047,18.88983154296875,-191.77101135253906
-142.4569854736328,19.267959594726562,-192.23291015625
-142.53028869628906,19.430435180664062,-192.0247802734375
-142.17359924316406,19.320816040039062,-192.00839233398438
-142.23370361328125,19.599319458007812,-191.9786834716797
-142.57957458496094,19.566421508789062,-192.25650024414062
-142.65354919433594,19.447036743164062,-191.7982177734375
-142.62921142578125,19.260833740234375,-191.5834503173828
-142.6110076904297,19.580978393554688,-191.97186279296875
-142.37466430664062,19.53692626953125,-191.8461151123047
-142.35533142089844,19.368377685546875,-191.69744873046875
-142.46481323242188,19.318328857421875,-191.84967041015625
-142.247314453125,19.312957763671875,-191.72030639648438
-142.40623474121094,19.234848022460938,-192.0620574951172
-142.35638427734375,19.36322021484375,-192.04449462890625
-142.64559936523438,19.672149658203125,-191.86154174804688
-142.75186157226562,19.67529296875,-192.12161254882812
-142.56468200683594,19.529617309570312,-192.39830017089844
-142.50119018554688,19.343994140625,-192.14041137695312
-142.38446044921875,19.49481201171875,-192.06533813476562
-142.2852783203125,19.497222900390625,-192.04794311523438
-142.32948303222656,19.28973388671875,-191.73770141601562
-142.6281280517578,19.467666625976562,-191.9578399658203
-142.75791931152344,19.388824462890625,-192.09832763671875
-142.42495727539062,19.521194458007812,-191.89764404296875
-142.43634033203125,19.148223876953125,-192.11984252929688
-142.6688995361328,19.318038940429688,-192.10826110839844
-142.59938049316406,19.617111206054688,-191.7615509033203
-142.59841918945312,19.207046508789062,-191.8365020751953
-142.22637939453125,19.540847778320312,-191.712158203125
-142.55332946777344,19.391342163085938,-191.75830078125
-142.73439025878906,19.398712158203125,-192.25088500976562
-142.51377868652344,19.345306396484375,-191.73902893066406
-142.41751098632812,19.0328369140625,-192.05812072753906
-142.12899780273438,19.626434326171875,-192.25709533691406
-142.2384033203125,19.405731201171875,-192.41163635253906
-142.0465850830078,19.552047729492188,-192.1805419921875
-142.31265258789062,19.511810302734375,-192.61643981933594
-142.55955505371094,19.3460693359375,-192.4393310546875
-142.335693359375,19.420303344726562,-191.7910614013672
-142.44332885742188,19.4488525390625,-192.51710510253906
-142.58677673339844,19.436981201171875,-192.23777770996094
-142.5335235595703,19.412139892578125,-192.22879028320312
-142.52935791015625,19.104400634765625,-192.1802520751953
-142.52288818359375,19.413803100585938,-192.21302795410156
-142.2567138671875,19.49017333984375,-192.13284301757812
-142.89768981933594,19.463958740234375,-192.08023071289062
-142.2768096923828,19.218521118164062,-192.3154296875
-142.3673553466797,19.544479370117188,-192.274169921875
-142.39561462402344,19.254730224609375,-192.09552001953125
-142.5990447998047,19.401199340820312,-192.06309509277344
-142.210693359375,19.319000244140625,-192.03268432617188
-142.37896728515625,19.328475952148438,-192.0279541015625
-142.53440856933594,19.292755126953125,-191.74465942382812
-141.9479217529297,19.54022216796875,-192.06759643554688
-142.28762817382812,19.428436279296875,-191.3915557861328
-142.2185821533203,19.398834228515625,-191.8605194091797
-142.59812927246094,19.188278198242188,-191.93017578125
-142.37420654296875,19.658004760742188,-192.0496063232422
-142.09283447265625,19.550857543945312,-191.8185577392578
-142.370361328125,19.430999755859375,-192.06121826171875
-142.3957977294922,19.365829467773438,-192.17587280273438
-142.1672821044922,19.28326416015625,-191.97019958496094
-142.66867065429688,19.171371459960938,-192.2120361328125
-142.1531524658203,19.355224609375,-191.85247802734375
-142.03817749023438,19.451766967773438,-191.7385711669922
-142.35140991210938,19.156234741210938,-191.8675994873047
-142.1787872314453,19.373336791992188,-191.786865234375
-142.5319061279297,19.231826782226562,-191.35899353027344
-142.65475463867188,19.271759033203125,-191.5646514892578
-142.5535430908203,19.3292236328125,-191.61410522460938
