X,Y,Z
-63.76591491699219,40.28309631347656,-308.01611328125
-63.51179504394531,40.482574462890625,-307.29583740234375
-63.7049560546875,40.50028991699219,-307.61956787109375
-63.642852783203125,40.706085205078125,-307.4886474609375
-63.420379638671875,40.643585205078125,-307.60577392578125
-63.500518798828125,40.69667053222656,-307.60833740234375
-63.41065979003906,40.702178955078125,-307.4442138671875
-63.147705078125,40.24241638183594,-306.97406005859375
-63.38642883300781,40.28167724609375,-307.11163330078125
-63.254669189453125,40.332794189453125,-308.02508544921875
-63.10368347167969,40.43385314941406,-307.49462890625
-63.20173645019531,40.4737548828125,-307.5217590332031
-63.22196960449219,40.440032958984375,-307.3563537597656
-63.15692138671875,40.21260070800781,-306.9857177734375
-63.31001281738281,40.33702087402344,-306.85137939453125
-62.957061767578125,40.25227355957031,-306.6376953125
-63.100067138671875,40.48309326171875,-307.0284118652344
-63.24046325683594,40.30134582519531,-306.5850830078125
-63.449066162109375,40.37910461425781,-307.01104736328125
-63.082183837890625,40.605438232421875,-306.806884765625
-62.80500793457031,40.32557678222656,-307.0246276855469
-62.6810302734375,40.55738830566406,-306.44586181640625
-62.989501953125,40.20356750488281,-307.0357666015625
-63.04168701171875,40.47163391113281,-306.7908630371094
-63.27702331542969,40.46484375,-307.0762023925781
-63.47630310058594,40.154449462890625,-307.0248107910156
-63.07049560546875,40.2071533203125,-306.9459228515625
-62.8052978515625,40.211334228515625,-306.8204040527344
-63.27461242675781,40.21122741699219,-307.54351806640625
-62.798736572265625,40.29579162597656,-307.32373046875
-63.251861572265625,40.247955322265625,-307.3369140625
-63.23869323730469,40.30499267578125,-307.10009765625
-63.13929748535156,39.940155029296875,-306.470458984375
-63.25532531738281,40.17445373535156,-307.0931701660156
-62.586639404296875,40.18342590332031,-306.80194091796875
-62.90283203125,40.28309631347656,-307.38970947265625
-62.92164611816406,39.894561767578125,-306.8425598144531
-62.933258056640625,39.80119323730469,-307.2125549316406
-62.96832275390625,40.29075622558594,-307.4963684082031
-62.917877197265625,40.32905578613281,-306.995849609375
-62.79328918457031,40.10137939453125,-307.424072265625
-62.770111083984375,40.11688232421875,-307.4696044921875
