X,Y,Z
36.43922424316406,18.967891693115234,-34.7669677734375
36.5662841796875,19.067630767822266,-34.406829833984375
36.54425048828125,19.10678482055664,-34.39471435546875
36.557151794433594,19.31002426147461,-34.28369140625
36.71997833251953,19.32315444946289,-34.33587646484375
36.70899200439453,19.3648681640625,-34.352569580078125
36.77014923095703,19.38068389892578,-34.239898681640625
36.975669860839844,19.0562744140625,-33.871490478515625
36.86338424682617,18.99203109741211,-33.86505126953125
36.92568588256836,19.01031494140625,-34.516693115234375
37.051429748535156,19.087814331054688,-34.322662353515625
37.01707077026367,19.138416290283203,-34.286865234375
36.99281692504883,19.12869644165039,-34.1583251953125
37.03245162963867,18.963226318359375,-33.856597900390625
36.93421173095703,19.005142211914062,-33.67462158203125
37.158748626708984,18.956443786621094,-33.469970703125
37.1203498840332,19.107707977294922,-33.69122314453125
37.00898361206055,19.020740509033203,-33.437042236328125
36.82805252075195,19.051616668701172,-33.66943359375
37.039024353027344,19.222320556640625,-33.58953857421875
37.29735565185547,19.070693969726562,-33.722564697265625
37.459571838378906,19.193374633789062,-33.34637451171875
37.285064697265625,18.975173950195312,-33.66131591796875
37.198062896728516,19.104843139648438,-33.57574462890625
37.00494384765625,19.136890411376953,-33.755523681640625
36.80741882324219,18.92395782470703,-33.769927978515625
37.04151153564453,18.901058197021484,-33.71759033203125
37.297855377197266,18.897533416748047,-33.6129150390625
37.035072326660156,18.896453857421875,-34.100433349609375
37.30072021484375,18.956642150878906,-34.081939697265625
37.052162170410156,18.939552307128906,-34.08612060546875
36.990840911865234,18.97549057006836,-33.917877197265625
37.04449462890625,18.724716186523438,-33.4195556640625
36.97676086425781,18.820960998535156,-33.72320556640625
37.435855865478516,18.85477066040039,-33.601287841796875
37.34031677246094,18.93569564819336,-33.987091064453125
37.29966735839844,18.680774688720703,-33.7054443359375
37.279788970947266,18.541427612304688,-33.889984130859375
37.249046325683594,18.85199737548828,-34.145538330078125
37.27638626098633,18.967784881591797,-33.8602294921875
37.373294830322266,18.83786392211914,-34.085357666015625
37.417457580566406,18.81197738647461,-34.1820068359375
37.428707122802734,18.801498413085938,-34.23052978515625
37.40357208251953,18.58230209350586,-33.8719482421875
37.565494537353516,18.553234100341797,-33.9066162109375
37.65180587768555,18.605270385742188,-33.67730712890625
37.74684143066406,18.49938201904297,-33.317352294921875
37.54654312133789,18.444969177246094,-33.054107666015625
37.813785552978516,18.291667938232422,-33.207122802734375
37.946773529052734,18.361553192138672,-32.859527587890625
38.11094284057617,18.273910522460938,-33.07269287109375
38.25661849975586,18.329971313476562,-32.96234130859375
38.402339935302734,18.437950134277344,-32.720733642578125
38.72044372558594,18.194297790527344,-32.83184814453125
38.81155014038086,18.219463348388672,-32.78826904296875
38.848262786865234,18.44546890258789,-32.170806884765625
38.954139709472656,18.488384246826172,-32.216522216796875
39.2641716003418,18.31014633178711,-31.703887939453125
39.41124725341797,18.494701385498047,-31.673095703125
40.122962951660156,18.60028076171875,-31.3402099609375
40.5451774597168,18.354766845703125,-30.693115234375
40.86915588378906,18.645076751708984,-29.44647216796875
41.539058685302734,18.906360626220703,-28.50665283203125
42.101444244384766,19.320781707763672,-27.36480712890625
42.740440368652344,19.789318084716797,-26.716583251953125
43.3216552734375,20.17328643798828,-25.36700439453125
43.999122619628906,20.443187713623047,-24.213134765625
44.68486022949219,20.941207885742188,-22.289215087890625
45.397247314453125,21.10711669921875,-20.525665283203125
46.113250732421875,21.724815368652344,-18.811431884765625
