X,Y,Z
37.488059997558594,61.350669860839844,-8.946945190429688
37.489967346191406,61.31987762451172,-9.005264282226562
37.49982452392578,61.243080139160156,-9.065093994140625
37.67082214355469,60.889923095703125,-9.259124755859375
37.84804916381836,60.60364532470703,-9.418624877929688
37.860294342041016,60.338531494140625,-9.5001220703125
37.83256912231445,60.075714111328125,-9.640731811523438
37.807411193847656,59.75209045410156,-9.674392700195312
37.65447998046875,59.58100128173828,-9.573196411132812
37.441383361816406,59.529075622558594,-9.654037475585938
36.97877502441406,59.58335876464844,-9.6649169921875
36.60096740722656,59.72059631347656,-9.814666748046875
36.07120895385742,59.82670593261719,-9.805130004882812
35.50414276123047,59.954917907714844,-9.891998291015625
34.97570037841797,60.21277618408203,-9.771560668945312
34.7974739074707,60.43505096435547,-9.9013671875
34.56835174560547,60.60057830810547,-10.00347900390625
34.52840042114258,60.89549255371094,-9.933349609375
34.364402770996094,61.23285675048828,-9.729690551757812
34.21754837036133,61.84014892578125,-9.661102294921875
34.02217483520508,62.522308349609375,-9.53692626953125
33.73406219482422,63.29582214355469,-9.38482666015625
33.62399673461914,64.28926849365234,-9.192062377929688
33.171478271484375,65.3548355102539,-8.863143920898438
32.679466247558594,66.4076919555664,-8.2076416015625
32.20826721191406,67.39202117919922,-7.5529937744140625
31.61144256591797,68.51324462890625,-6.89239501953125
31.026138305664062,69.65396118164062,-6.0760345458984375
30.4249267578125,70.68190002441406,-4.8403778076171875
29.55145263671875,71.73536682128906,-3.445709228515625
28.705543518066406,72.60505676269531,-2.0157470703125
27.97228240966797,73.49478912353516,-0.1124420166015625
27.402008056640625,74.13915252685547,1.940643310546875
26.818077087402344,74.57728576660156,4.1843109130859375
26.32684326171875,74.7523193359375,6.698150634765625
26.116539001464844,74.57013702392578,9.121658325195312
26.03246307373047,74.09888458251953,11.413833618164062
26.03618621826172,73.35023498535156,13.478195190429688
26.106765747070312,72.39871215820312,15.17156982421875
26.350425720214844,71.11786651611328,16.513107299804688
26.716964721679688,69.90769958496094,17.591766357421875
27.21753692626953,68.73743438720703,18.4317626953125
27.93646240234375,67.78764343261719,18.856552124023438
28.63324737548828,67.10762786865234,19.02374267578125
29.193817138671875,66.73314666748047,18.726913452148438
29.459869384765625,66.68765258789062,18.276275634765625
29.301414489746094,66.76177978515625,17.622467041015625
28.78851318359375,66.69856262207031,16.314300537109375
28.521568298339844,66.59706115722656,14.63165283203125
28.51549530029297,66.83490753173828,13.553939819335938
27.82343292236328,67.31605529785156,13.264007568359375
26.00287628173828,67.4809799194336,13.570999145507812
23.321197509765625,66.69855499267578,13.344161987304688
20.59624481201172,65.17607879638672,12.539886474609375
18.40576934814453,62.770545959472656,11.533599853515625
16.810623168945312,59.597679138183594,10.484771728515625
16.0738525390625,55.91618347167969,9.865478515625
16.159713745117188,51.77446746826172,9.838958740234375
17.07074737548828,47.607276916503906,10.213302612304688
18.995834350585938,43.66826629638672,11.130355834960938
21.43036651611328,40.333518981933594,12.40826416015625
24.45563507080078,37.63170623779297,13.973251342773438
27.68592071533203,35.91004943847656,15.7667236328125
30.970779418945312,34.93836975097656,17.752578735351562
33.90739440917969,34.76702880859375,19.836761474609375
36.5269660949707,35.13232421875,22.018386840820312
38.623374938964844,36.03709411621094,24.29119873046875
40.17701721191406,37.384681701660156,26.8194580078125
41.21855163574219,39.23711395263672,29.483840942382812
41.453468322753906,41.627105712890625,32.025634765625
41.57426452636719,44.63743591308594,34.437591552734375
41.55040740966797,48.11668395996094,36.43064880371094
41.15975570678711,52.003822326660156,37.94551086425781
40.72605895996094,56.254234313964844,38.78736877441406
40.211429595947266,60.55120849609375,39.06365966796875
39.47078323364258,64.64403533935547,38.47314453125
