X,Y,Z
-59.85533142089844,77.20506286621094,-246.81298828125
-59.85151672363281,77.14347839355469,-246.92962646484375
-59.8238525390625,76.94386291503906,-247.05078125
-59.60453796386719,76.60382080078125,-247.20236206054688
-59.424835205078125,76.34414672851562,-247.34811401367188
-59.47822570800781,76.08744812011719,-247.39859008789062
-59.5218505859375,75.82554626464844,-247.56271362304688
-59.545989990234375,75.47773742675781,-247.5538330078125
-59.749755859375,75.36732482910156,-247.39898681640625
-59.986785888671875,75.36280822753906,-247.55224609375
-60.54866027832031,75.4593505859375,-247.53529357910156
-60.892730712890625,75.62959289550781,-247.7402801513672
-61.482940673828125,75.72331237792969,-247.66737365722656
-62.064849853515625,75.86032104492188,-247.7926025390625
-62.57792663574219,76.16975402832031,-247.58969116210938
-62.6168212890625,76.37786865234375,-247.81906127929688
-62.86619567871094,76.52082824707031,-247.91015625
-62.83088684082031,76.86721801757812,-247.77149963378906
-63.04423522949219,77.22146606445312,-247.51470947265625
-63.18426513671875,77.93614196777344,-247.49986267089844
-63.39894104003906,78.64808654785156,-247.35357666015625
-63.72395324707031,79.45794677734375,-247.1903533935547
-63.76318359375,80.53889465332031,-246.98141479492188
-64.35194396972656,81.63314819335938,-246.59832763671875
-64.85966491699219,82.68095397949219,-245.81289672851562
-65.32258605957031,83.63801574707031,-245.15859985351562
-65.96939086914062,84.81370544433594,-244.49562072753906
-66.55010986328125,85.96217346191406,-243.61729431152344
-67.15765380859375,86.94525146484375,-242.21482849121094
-68.13943481445312,88.00886535644531,-240.75689697265625
-68.97438049316406,88.80545043945312,-239.31289672851562
-69.66282653808594,89.70315551757812,-237.22128295898438
-70.16825866699219,90.24989318847656,-235.1085968017578
-70.75762939453125,90.60598754882812,-232.78912353515625
-71.21197509765625,90.67634582519531,-230.1678009033203
-71.31051635742188,90.35205078125,-227.78021240234375
-71.34437561035156,89.76579284667969,-225.54029846191406
-71.30572509765625,88.90678405761719,-223.5665740966797
-71.20854187011719,87.87455749511719,-222.02078247070312
-70.89602661132812,86.46269226074219,-220.8192138671875
-70.48060607910156,85.2806396484375,-219.84515380859375
-69.92671203613281,84.12625122070312,-219.10009765625
-69.12091064453125,83.26417541503906,-218.84048461914062
-68.43293762207031,82.69148254394531,-218.77578735351562
-67.92655944824219,82.43855285644531,-219.25721740722656
-67.77767944335938,82.52394104003906,-219.76904296875
-68.10501098632812,82.64566040039062,-220.50367736816406
-68.75892639160156,82.52780151367188,-222.07217407226562
-68.92802429199219,82.41107177734375,-223.90380859375
-68.83030700683594,82.78392028808594,-224.74085998535156
-69.7952880859375,83.36186218261719,-224.71737670898438
-72.06480407714844,83.40098571777344,-224.17291259765625
-75.08906555175781,82.24166870117188,-224.61212158203125
-77.83123779296875,80.42477416992188,-225.64613342285156
-79.80908203125,77.66792297363281,-226.7327880859375
-81.16737365722656,74.18978881835938,-227.7985382080078
-81.56265258789062,70.30593872070312,-228.24693298339844
-81.14952087402344,65.98112487792969,-228.03762817382812
