X,Y,Z
0.06761576235294342,0.01068103313446045,-0.04535520076751709
0.03570350259542465,-0.02917557954788208,-0.05591100454330444
0.004392854869365692,-0.06797438859939575,-0.07507467269897461
-0.10758893191814423,-0.05392366647720337,-0.10997486114501953
-0.05398939549922943,-0.1307661533355713,-0.07973062992095947
-0.06891574710607529,-0.13171696662902832,0.15403270721435547
-0.14821672439575195,-0.10829979181289673,0.36933833360671997
-0.0002884678542613983,-0.10456359386444092,0.4716768264770508
-0.02638329565525055,-0.026087403297424316,0.5471051931381226
-0.07058006525039673,0.029400110244750977,0.46551400423049927
-0.18119052052497864,0.04944521188735962,0.3631472587585449
-0.21182450652122498,0.025107085704803467,0.2638108730316162
-0.18303492665290833,0.05734455585479736,0.06788510084152222
-0.19375640153884888,0.09015041589736938,0.39060717821121216
-0.08446808904409409,0.1619431972503662,0.5314030051231384
0.2539800703525543,0.15670371055603027,0.726035475730896
0.2722828984260559,0.2394370436668396,0.8978946208953857
-0.17237645387649536,0.4698154330253601,0.9095932245254517
-0.4330819249153137,0.5204506516456604,0.9167609810829163
-0.5003549456596375,0.5555824637413025,0.9512255787849426
-0.5514614582061768,0.6418867111206055,0.9244374632835388
-0.544248104095459,0.6812372207641602,0.8922266364097595
-0.6805999279022217,0.7420883178710938,0.8847543597221375
-0.8297914862632751,0.7314262390136719,0.9353391528129578
-0.8840080499649048,0.7518376111984253,1.0400440692901611
-0.8951333165168762,0.8173742294311523,1.0526041984558105
-1.0823183059692383,0.8278926610946655,1.102776288986206
-1.267728567123413,0.7732976078987122,1.1740636825561523
-1.214830756187439,0.8537560105323792,1.139955997467041
-1.2381192445755005,0.9513172507286072,1.103302240371704
-1.4684574604034424,0.9300047755241394,1.0228945016860962
-1.6480638980865479,0.8503604531288147,0.8774294853210449
-1.682096004486084,0.8415842056274414,0.6477697491645813
-1.782553791999817,0.9319503307342529,0.34960073232650757
-1.9212031364440918,0.9363057613372803,-0.31502270698547363
-2.183838129043579,0.7938451766967773,-0.7046247720718384
-2.4459967613220215,0.7481295466423035,-1.0734996795654297
-2.5885488986968994,0.7881854772567749,-1.5153305530548096
-2.672092914581299,0.8340493440628052,-1.8132953643798828
-2.7446634769439697,0.926448404788971,-1.9782480001449585
-2.8512706756591797,1.053733229637146,-1.9608677625656128
-2.9452834129333496,1.2105531692504883,-1.8825750350952148
-2.984844923019409,1.4499402046203613,-1.8289941549301147
-2.9010539054870605,1.6895248889923096,-1.9120701551437378
-2.7271475791931152,1.9451359510421753,-2.2023942470550537
-2.605828285217285,2.1737213134765625,-2.443624258041382
-2.532040596008301,2.3412253856658936,-2.598428726196289
-2.561457395553589,2.5042221546173096,-2.6376161575317383
-2.709122657775879,2.670466661453247,-2.49914288520813
-2.9587225914001465,2.862717866897583,-2.206458806991577
-3.203997850418091,3.1337804794311523,-1.8512812852859497
-3.2869222164154053,3.419914484024048,-1.603652000427246
-3.174755334854126,3.7584409713745117,-1.5616768598556519
-3.1467320919036865,4.144501209259033,-1.6046764850616455
-3.039323091506958,4.5426530838012695,-1.545738935470581
-2.7803566455841064,4.888365745544434,-1.5048786401748657
-2.328580141067505,5.091421604156494,-1.599839687347412
-1.7698400020599365,5.134529113769531,-1.7986196279525757
-1.224233627319336,5.054286479949951,-2.0102200508117676
-0.71108478307724,4.825418949127197,-2.162200927734375
-0.35437411069869995,4.449516296386719,-2.3534088134765625
-0.08264186978340149,4.068105697631836,-2.525688409805298
0.07945719361305237,3.665414810180664,-2.7632765769958496
-0.04075095057487488,3.315634250640869,-3.133716344833374
-0.2961021065711975,3.0305089950561523,-3.279811382293701
-0.6662851572036743,2.857802152633667,-3.166196584701538
-1.18994140625,2.783891201019287,-3.0159671306610107
-1.647932767868042,2.791043281555176,-2.9251489639282227
-1.766690731048584,2.8204240798950195,-2.681896209716797
-1.772351861000061,3.0024428367614746,-2.60608172416687
-1.5944056510925293,3.1310527324676514,-2.3934638500213623
-1.4096555709838867,3.2139391899108887,-1.9849941730499268
-1.3276140689849854,3.2326061725616455,-1.6648280620574951
-1.4240915775299072,3.1205782890319824,-1.477985143661499
-1.8231265544891357,2.991063356399536,-1.4340136051177979
-2.3845558166503906,2.9096500873565674,-1.4167304039001465
-2.8248097896575928,2.8810768127441406,-1.1896892786026
-3.0075011253356934,2.8550150394439697,-0.7750409841537476
-3.012648582458496,2.846043348312378,-0.3778022527694702
-2.8448610305786133,2.9281105995178223,0.002941906452178955
-2.5961780548095703,2.9051499366760254,0.43913739919662476
-2.611933469772339,2.6331818103790283,0.7462294101715088
-2.8062891960144043,2.2996551990509033,0.49858930706977844
-2.9497172832489014,2.1484575271606445,-0.039540648460388184
-2.9886274337768555,2.2368626594543457,-0.513332724571228
-2.894803524017334,2.528498649597168,-0.7250927686691284
-2.6941983699798584,2.795851469039917,-0.6644972562789917
-2.570624828338623,2.958420991897583,-0.4538557529449463
-2.45369029045105,3.143805503845215,-0.27756941318511963
-2.3066887855529785,3.3345253467559814,-0.2586818337440491
-2.1172382831573486,3.4910175800323486,-0.31804192066192627
-1.9048125743865967,3.5164687633514404,-0.39569389820098877
-1.682858943939209,3.5041391849517822,-0.49247756600379944
-1.4991223812103271,3.511380195617676,-0.635465681552887
-1.3800466060638428,3.533238172531128,-0.8075276017189026
-1.2116827964782715,3.7792210578918457,-0.9731180667877197
-1.0164158344268799,4.036194801330566,-1.2758327722549438
-0.7612349987030029,4.237898826599121,-1.5753214359283447
-0.530176043510437,4.525629043579102,-1.5883870124816895
-0.37224286794662476,4.6784210205078125,-1.4087796211242676
-0.3481672406196594,4.663603782653809,-1.0930180549621582
-0.487895131111145,4.545316696166992,-0.7766246795654297
-0.6398569941520691,4.355180740356445,-0.48566827178001404
-0.7678201794624329,4.266305923461914,-0.1986469030380249
-0.8713275790214539,4.202737331390381,0.02315378189086914
-1.0770200490951538,4.06483268737793,0.05668824911117554
-1.2783658504486084,4.153631687164307,-0.07396477460861206
-1.3671448230743408,4.228974342346191,-0.3819144070148468
-1.8398616313934326,4.257358074188232,-0.5429143905639648
-2.3263068199157715,4.384604454040527,-0.5230761766433716
-2.7247939109802246,4.714601039886475,-0.3393884599208832
-2.770975112915039,5.273627758026123,0.08495703339576721
-2.3880255222320557,5.494859218597412,0.46359941363334656
-2.1054091453552246,5.414012432098389,0.5079687237739563
-1.8696613311767578,5.2192606925964355,0.32559216022491455
-1.8691842555999756,4.803814888000488,0.06726902723312378
