X,Y,Z
-0.0220465287566185,0.05472838878631592,-0.03287780284881592
-0.024912133812904358,0.06444281339645386,-0.044995903968811035
-0.022913917899131775,0.08329939842224121,-0.036209166049957275
0.0010322779417037964,0.12310940027236938,0.0030367374420166016
0.04042121022939682,0.1588999629020691,0.06678324937820435
0.06904438138008118,0.17105138301849365,0.15010040998458862
0.08773376047611237,0.17108631134033203,0.2266789674758911
0.09448637068271637,0.14855444431304932,0.2845115065574646
0.06210023909807205,0.09751629829406738,0.28857582807540894
-0.022399380803108215,0.043388187885284424,0.22376304864883423
-0.06082339584827423,0.13251709938049316,0.1670791506767273
-0.013781242072582245,0.18366271257400513,0.11347466707229614
-0.09522080421447754,-0.02317434549331665,0.02158963680267334
-0.16021329164505005,-0.1138455867767334,0.005870044231414795
-0.1479249894618988,-0.07974463701248169,0.03876638412475586
-0.15327581763267517,-0.05600696802139282,0.03864169120788574
-0.1513262391090393,-0.02279108762741089,0.029208064079284668
-0.12623965740203857,0.023628652095794678,0.020571231842041016
-0.08482572436332703,0.08800357580184937,0.020007848739624023
-0.05237571895122528,0.13601720333099365,0.037121593952178955
-0.028696194291114807,0.14449122548103333,0.06658577919006348
-0.019825264811515808,0.1329350471496582,0.13982319831848145
-0.020655199885368347,0.10727691650390625,0.18953126668930054
-0.04756186902523041,0.05998492240905762,0.1622788906097412
-0.09712906181812286,0.004944205284118652,0.08949404954910278
-0.13960526883602142,-0.05678236484527588,-0.012240350246429443
-0.1705455631017685,-0.10382649302482605,-0.134596049785614
-0.19618825614452362,-0.10379183292388916,-0.26024407148361206
-0.21981564164161682,-0.048288822174072266,-0.3019585609436035
-0.21497274935245514,0.015397310256958008,-0.2846708297729492
-0.18671970069408417,0.04640665650367737,-0.2535927891731262
-0.1410062611103058,0.05505552887916565,-0.23605972528457642
-0.07821302115917206,0.054234445095062256,-0.22570079565048218
-0.03890529274940491,0.044017940759658813,-0.21542513370513916
-0.016427770256996155,0.014120250940322876,-0.24977648258209229
-0.008253008127212524,-0.0021913647651672363,-0.27557551860809326
0.008234590291976929,-0.0019190013408660889,-0.291745126247406
0.03888162970542908,0.021097809076309204,-0.3480640649795532
0.05652135610580444,0.06703847646713257,-0.3825303316116333
0.07723650336265564,0.10528796911239624,-0.35014164447784424
0.09036204218864441,0.1113959550857544,-0.2755435109138489
0.08674731850624084,0.09088769555091858,-0.18941587209701538
0.07674822211265564,0.058553725481033325,-0.10845363140106201
0.06451183557510376,0.022825390100479126,-0.04222625494003296
0.03884348273277283,-0.006437122821807861,0.002253293991088867
0.021581649780273438,-0.030151396989822388,0.022504687309265137
0.04099622368812561,-0.04937201738357544,-0.005744457244873047
0.03257378935813904,-0.059879034757614136,-0.061230599880218506
0.015278100967407227,-0.062412410974502563,-0.09240478277206421
0.01929458975791931,-0.05650326609611511,-0.09690243005752563
0.023796454071998596,-0.03595304489135742,-0.07103484869003296
0.03238046169281006,-0.007244795560836792,-0.02299344539642334
0.03917264938354492,0.014584124088287354,0.02345341444015503
0.038422420620918274,0.02955341339111328,0.05376732349395752
0.028519734740257263,0.024966120719909668,0.05371040105819702
0.017982378602027893,0.019617199897766113,0.04484057426452637
0.01994021236896515,0.02170732617378235,0.01007145643234253
0.010801523923873901,0.016109704971313477,-0.02394425868988037
-0.002686336636543274,0.006104171276092529,-0.03274792432785034
-0.020126327872276306,0.007069408893585205,-0.02498316764831543
-0.03783281147480011,0.016431212425231934,-0.006386995315551758
-0.046465739607810974,0.02998673915863037,0.021119892597198486
-0.03782166540622711,0.04159140586853027,0.028769195079803467
-0.03266240656375885,0.048995018005371094,0.007447183132171631
-0.03022921085357666,0.060327738523483276,-0.028091609477996826
-0.02177084982395172,0.06904664635658264,-0.07572823762893677
-0.029354318976402283,0.06858396530151367,-0.10872542858123779
-0.04651173949241638,0.06448239088058472,-0.10477322340011597
-0.05142395198345184,0.05425095558166504,-0.09555119276046753
-0.057407498359680176,0.04736211895942688,-0.06984943151473999
-0.06620949506759644,0.042208343744277954,-0.0186309814453125
-0.0703587681055069,0.035224080085754395,0.03998667001724243
-0.07792124152183533,0.030583053827285767,0.08029288053512573
-0.09156407415866852,0.019811123609542847,0.08947139978408813
-0.10029441118240356,0.0066006481647491455,0.08898967504501343
-0.10465379059314728,0.0026209354400634766,0.08949333429336548
-0.11431440711021423,0.02183687686920166,0.09480702877044678
-0.09432300925254822,0.026386380195617676,0.09695625305175781
-0.07121232151985168,0.005621135234832764,0.06618291139602661
-0.06738755106925964,-0.010060340166091919,0.045414865016937256
-0.06882968544960022,-0.006284952163696289,0.05542755126953125
-0.07147902250289917,-0.009611397981643677,0.06252259016036987
-0.05614618957042694,-0.012588262557983398,0.04926973581314087
-0.027012795209884644,-0.015317022800445557,0.024725019931793213
-0.014676600694656372,-0.010926276445388794,-0.010735630989074707
-0.00347977876663208,-0.002116173505783081,-0.04668706655502319
0.005313843488693237,0.006340354681015015,-0.07473516464233398
0.008113786578178406,0.02677619457244873,-0.059297919273376465
0.014935746788978577,0.05086541175842285,-0.019023656845092773
