X,Y,Z
-56.880279541015625,17.060882568359375,-198.85281372070312
-56.99127197265625,17.22412109375,-197.3028564453125
-57.713958740234375,17.024612426757812,-197.1135711669922
-57.68519592285156,16.649658203125,-195.34385681152344
-58.09809875488281,16.614959716796875,-194.9383544921875
-59.23149108886719,16.38055419921875,-194.62290954589844
-59.662750244140625,16.480560302734375,-193.30422973632812
-60.05712890625,16.220565795898438,-193.0726776123047
-60.07110595703125,16.010543823242188,-192.03993225097656
-60.69300842285156,15.952728271484375,-192.3057403564453
-60.34002685546875,15.923171997070312,-191.66709899902344
-60.72087097167969,16.523880004882812,-191.71636962890625
-61.04801940917969,16.16497802734375,-190.93753051757812
-60.83793640136719,16.23992919921875,-190.5143585205078
-60.9517822265625,16.261993408203125,-190.52943420410156
-60.83033752441406,16.154937744140625,-190.3697967529297
-61.01753234863281,15.86846923828125,-190.3316650390625
-61.065826416015625,15.862960815429688,-189.39276123046875
-61.00798034667969,16.18878173828125,-189.10910034179688
-61.115753173828125,16.510986328125,-189.44276428222656
-61.261566162109375,16.093231201171875,-189.2327117919922
-61.34443664550781,16.157028198242188,-188.48231506347656
-62.20916748046875,16.002471923828125,-189.3214111328125
-61.6688232421875,16.137557983398438,-188.53128051757812
-61.92274475097656,16.274627685546875,-188.95103454589844
-61.87274169921875,16.089553833007812,-188.7177276611328
-61.92893981933594,16.753173828125,-187.92388916015625
-62.494842529296875,16.428329467773438,-188.2679443359375
-62.00718688964844,16.5509033203125,-187.6741943359375
-62.51068115234375,16.177658081054688,-187.85601806640625
-62.30645751953125,15.970535278320312,-188.1538848876953
-61.678070068359375,16.388687133789062,-187.8598175048828
-62.40446472167969,15.902328491210938,-188.60476684570312
-62.45411682128906,16.631118774414062,-188.28890991210938
-62.31695556640625,16.179580688476562,-188.43687438964844
-62.17094421386719,16.282577514648438,-189.37100219726562
-61.81367492675781,16.325546264648438,-188.4725341796875
-62.32408142089844,15.989990234375,-189.13470458984375
-61.886993408203125,16.405929565429688,-189.61351013183594
-61.44361877441406,16.856597900390625,-190.45860290527344
-61.47279357910156,16.885787963867188,-191.11204528808594
-61.25227355957031,17.06982421875,-190.91207885742188
-61.59928894042969,16.810897827148438,-191.15283203125
-60.953094482421875,16.544937133789062,-190.34878540039062
-61.38134765625,15.928070068359375,-190.24806213378906
-61.27293395996094,16.516860961914062,-190.5758514404297
-60.63690185546875,16.713302612304688,-189.79905700683594
-61.34910583496094,16.259979248046875,-190.56259155273438
-60.572113037109375,16.3326416015625,-189.53981018066406
-60.82460021972656,16.133880615234375,-189.38656616210938
-60.57878112792969,15.649322509765625,-189.8056182861328
