X,Y,Z
19.356689453125,-31.36388397216797,-8.7548828125
19.400230407714844,-31.337982177734375,-8.735260009765625
19.22870635986328,-31.463905334472656,-8.617279052734375
19.005687713623047,-31.279739379882812,-8.689239501953125
19.012271881103516,-31.32665252685547,-8.9407958984375
18.73019027709961,-31.604843139648438,-9.220611572265625
18.933406829833984,-30.938438415527344,-9.74908447265625
18.690670013427734,-31.017189025878906,-10.671478271484375
18.70163345336914,-30.398818969726562,-10.998443603515625
18.801620483398438,-30.205947875976562,-11.88275146484375
19.077545166015625,-29.797531127929688,-12.884490966796875
19.42639923095703,-28.848587036132812,-13.478729248046875
19.44717788696289,-28.42974853515625,-14.188385009765625
19.64663314819336,-27.800941467285156,-14.927886962890625
20.156238555908203,-27.289710998535156,-15.650054931640625
19.970706939697266,-27.034278869628906,-16.36761474609375
20.39687728881836,-26.60626220703125,-16.479522705078125
20.456253051757812,-26.309967041015625,-16.925994873046875
20.465049743652344,-26.06993865966797,-16.950592041015625
20.730205535888672,-25.499588012695312,-16.97418212890625
20.867565155029297,-25.149124145507812,-16.921417236328125
21.33190155029297,-24.67115020751953,-16.675537109375
21.822460174560547,-24.32042694091797,-16.618499755859375
21.962078094482422,-24.045867919921875,-16.75830078125
22.660747528076172,-23.25104522705078,-16.819580078125
23.089935302734375,-22.889488220214844,-16.923309326171875
23.34334945678711,-22.140708923339844,-17.394744873046875
23.4630126953125,-21.58350372314453,-17.91046142578125
23.39450454711914,-21.397109985351562,-18.24835205078125
23.265647888183594,-20.863380432128906,-18.876129150390625
23.085453033447266,-20.51488494873047,-19.5550537109375
23.036121368408203,-19.765228271484375,-20.402679443359375
22.983482360839844,-19.41199493408203,-20.894561767578125
22.348331451416016,-19.08783721923828,-21.41717529296875
22.312515258789062,-18.745285034179688,-22.00225830078125
21.673503875732422,-19.095169067382812,-22.72589111328125
21.58761978149414,-18.51691436767578,-22.52972412109375
21.446922302246094,-18.587921142578125,-23.16766357421875
21.779888153076172,-18.502670288085938,-22.74969482421875
21.98230743408203,-18.685935974121094,-22.7071533203125
21.85034942626953,-18.882957458496094,-22.202362060546875
22.439208984375,-18.777236938476562,-22.001800537109375
22.924205780029297,-18.927139282226562,-21.128448486328125
22.997955322265625,-19.21996307373047,-21.213165283203125
23.479339599609375,-19.01696014404297,-20.738372802734375
23.88968276977539,-19.309661865234375,-19.88818359375
24.22159194946289,-19.576858520507812,-19.17572021484375
24.538131713867188,-19.794998168945312,-18.21337890625
25.247737884521484,-20.258705139160156,-17.293914794921875
25.738994598388672,-20.510452270507812,-15.8485107421875
26.199466705322266,-21.202407836914062,-14.374786376953125
26.729434967041016,-21.604110717773438,-12.7757568359375
27.148082733154297,-21.882232666015625,-10.958099365234375
27.5003662109375,-22.35417938232422,-9.2550048828125
27.77056884765625,-22.382225036621094,-8.0462646484375
27.808883666992188,-22.822769165039062,-7.289794921875
27.72213363647461,-23.005332946777344,-6.621368408203125
27.826766967773438,-22.79510498046875,-6.06890869140625
28.28470230102539,-22.602439880371094,-5.779876708984375
28.889522552490234,-21.436843872070312,-5.0506591796875
29.386409759521484,-20.756698608398438,-4.9288330078125
30.072917938232422,-19.521209716796875,-4.40753173828125
30.908931732177734,-18.082794189453125,-3.801177978515625
