X,Y,Z
33.94181823730469,-35.933387756347656,-8.746654510498047
34.21527099609375,-35.33305358886719,-9.211036682128906
34.30926513671875,-35.071563720703125,-9.568859100341797
34.23797607421875,-34.760169982910156,-11.18741226196289
34.382659912109375,-34.187278747558594,-11.999519348144531
34.250022888183594,-33.57501983642578,-12.89276123046875
34.05841827392578,-33.4727783203125,-13.88064956665039
34.29533386230469,-32.966514587402344,-14.588268280029297
34.42139434814453,-32.53355407714844,-15.923213958740234
34.05738067626953,-32.46625518798828,-16.58359146118164
34.14995574951172,-32.41886901855469,-16.95861053466797
33.89844512939453,-32.537193298339844,-17.23361587524414
34.193702697753906,-32.22218322753906,-17.309635162353516
34.455345153808594,-31.573890686035156,-17.631393432617188
34.70265197753906,-31.315597534179688,-17.494300842285156
35.01586151123047,-30.63703155517578,-17.845531463623047
35.6263427734375,-30.177162170410156,-17.837512969970703
36.08361053466797,-29.713417053222656,-17.755207061767578
37.00341033935547,-29.414413452148438,-16.814334869384766
37.75880432128906,-28.92754364013672,-15.641094207763672
38.41505432128906,-28.64940643310547,-14.621871948242188
39.11781311035156,-28.237709045410156,-13.918853759765625
39.958946228027344,-27.142288208007812,-13.379867553710938
40.957550048828125,-25.507461547851562,-13.213249206542969
41.935630798339844,-23.868385314941406,-14.13967514038086
42.73829650878906,-21.813331604003906,-15.483909606933594
43.02881622314453,-19.41143035888672,-17.111217498779297
42.76316833496094,-17.44070053100586,-18.71019744873047
42.308387756347656,-15.373046875,-21.0166015625
41.94175720214844,-13.181777954101562,-22.26720428466797
42.28925323486328,-11.165096282958984,-23.417461395263672
42.58946228027344,-9.25930404663086,-23.565563201904297
43.037071228027344,-6.961112976074219,-23.228832244873047
43.205841064453125,-5.127521514892578,-23.190914154052734
43.56941223144531,-2.685527801513672,-23.22380828857422
43.79009246826172,0.19435501098632812,-23.742786407470703
43.388031005859375,3.549407958984375,-24.359355926513672
42.882225036621094,7.034397125244141,-24.334964752197266
42.22650909423828,10.879602432250977,-24.21756362915039
41.29499816894531,15.141281127929688,-23.83502197265625
40.25694274902344,19.272432327270508,-22.724475860595703
39.27782440185547,23.29172706604004,-21.31686782836914
38.05748748779297,27.615440368652344,-19.021015167236328
36.36133575439453,31.866161346435547,-15.89959716796875
34.26722717285156,35.80247497558594,-12.663543701171875
31.434158325195312,39.48929214477539,-8.963493347167969
28.158889770507812,42.87980270385742,-5.426479339599609
24.176040649414062,45.87992858886719,-2.774707794189453
19.69011688232422,48.22780990600586,0.010517120361328125
14.505264282226562,50.2604866027832,1.9081268310546875
9.180130004882812,51.52288055419922,3.3947830200195312
3.54522705078125,51.960533142089844,4.165683746337891
-2.089263916015625,52.141902923583984,4.524616241455078
-7.4076385498046875,51.42608642578125,5.237480163574219
-12.941375732421875,50.4725456237793,6.002651214599609
-18.509323120117188,48.73044967651367,6.430110931396484
-23.37213134765625,46.50606155395508,6.403617858886719
-27.976043701171875,43.888397216796875,5.299510955810547
-32.18080139160156,41.24159240722656,4.070381164550781
-35.776763916015625,38.244544982910156,2.2022857666015625
-38.63908386230469,35.058143615722656,-0.645721435546875
-40.96174621582031,32.05859375,-3.4552383422851562
-42.84620666503906,28.854875564575195,-6.544124603271484
-44.46427917480469,25.047359466552734,-9.813064575195312
-45.888397216796875,20.657468795776367,-13.17612075805664
-47.16961669921875,16.194242477416992,-15.561702728271484
-47.69737243652344,11.18594741821289,-18.14623260498047
-47.38703918457031,5.959403991699219,-20.81031036376953
-47.027069091796875,0.667877197265625,-22.90389633178711
-46.13807678222656,-4.313018798828125,-24.067447662353516
-45.10870361328125,-9.21109390258789,-25.18032455444336
-44.148529052734375,-13.579883575439453,-25.54385757446289
-42.81980895996094,-17.610889434814453,-25.501461029052734
-41.572296142578125,-21.301368713378906,-25.26034164428711
-40.46424865722656,-24.225120544433594,-24.801712036132812
-39.44218444824219,-27.00213623046875,-23.923404693603516
-38.36824035644531,-29.20184326171875,-22.920955657958984
-37.5853271484375,-31.05754852294922,-21.858585357666016
-36.95027160644531,-32.96070861816406,-20.643558502197266
-36.51324462890625,-34.16627502441406,-18.86545181274414
-36.48857116699219,-35.55286407470703,-16.824520111083984
-36.59095764160156,-36.41764831542969,-15.143966674804688
-36.99009704589844,-36.80174255371094,-12.84426498413086
-37.73966979980469,-36.91614532470703,-10.108787536621094
-38.76112365722656,-36.91148376464844,-7.1728515625
-40.21028137207031,-35.9429931640625,-3.8706703186035156
-41.730377197265625,-34.469482421875,-0.6187515258789062
-43.237823486328125,-32.27716064453125,2.3696556091308594
-44.995849609375,-29.7835693359375,4.346096038818359
-46.648193359375,-26.727020263671875,5.478870391845703
-48.20945739746094,-23.20489501953125,6.208793640136719
-49.58537292480469,-18.754310607910156,5.455059051513672
-50.82414245605469,-13.895362854003906,2.74822998046875
-51.307830810546875,-9.035835266113281,-1.5518455505371094
-50.90541076660156,-3.910350799560547,-7.466396331787109
-48.91436767578125,1.2487907409667969,-14.06795883178711
-45.51365661621094,6.265625,-20.343414306640625
-41.50859069824219,10.688865661621094,-25.36441421508789
-37.48033142089844,14.061328887939453,-29.770679473876953
-34.379669189453125,16.42302894592285,-32.471439361572266
-32.51902770996094,17.447765350341797,-33.99019241333008
-31.932937622070312,16.936195373535156,-34.299259185791016
-32.577117919921875,15.507783889770508,-34.43411636352539
-34.16148376464844,13.679183959960938,-33.74375534057617
-35.61260986328125,11.340011596679688,-33.05092239379883
-36.855804443359375,8.897598266601562,-32.09819412231445
-37.66357421875,6.4447784423828125,-32.083919525146484
-38.192840576171875,3.9044036865234375,-32.121334075927734
-37.782196044921875,0.9137001037597656,-32.36381912231445
-37.81965637207031,-2.207233428955078,-31.95046615600586
-37.416290283203125,-5.725341796875,-31.570331573486328
-36.9825439453125,-9.521385192871094,-30.977428436279297
-36.2464599609375,-13.885414123535156,-29.73598861694336
-35.48077392578125,-18.12594985961914,-27.93338394165039
-34.44960021972656,-22.10887908935547,-26.249866485595703
-32.93946838378906,-25.855072021484375,-25.11172103881836
-31.341537475585938,-29.242286682128906,-22.636272430419922
