X,Y,Z
-92.13542175292969,-77.00282287597656,-48.59220886230469
-92.11282348632812,-76.87614440917969,-48.90763854980469
-92.2498779296875,-76.54489135742188,-51.02775573730469
-92.01927185058594,-75.86796569824219,-51.51902770996094
-92.26223754882812,-75.24005126953125,-52.444549560546875
-92.477294921875,-75.34071350097656,-53.4700927734375
-92.06990051269531,-74.6737060546875,-54.06620788574219
-91.98794555664062,-74.26991271972656,-55.650726318359375
-92.54692077636719,-74.34808349609375,-56.04273986816406
-92.272705078125,-74.30862426757812,-56.304229736328125
-92.66110229492188,-74.49287414550781,-56.53944396972656
-92.1483154296875,-74.00546264648438,-56.53630065917969
-91.90005493164062,-73.22457885742188,-56.95582580566406
-91.658447265625,-73.12144470214844,-56.63618469238281
-91.31901550292969,-72.27568054199219,-57.18168640136719
-90.59027099609375,-71.90281677246094,-57.03074645996094
-90.19395446777344,-71.43753051757812,-56.91888427734375
-89.09014892578125,-71.20407104492188,-55.636444091796875
-88.40016174316406,-70.6424560546875,-54.370758056640625
-87.78335571289062,-70.44735717773438,-53.412811279296875
-87.06208801269531,-69.98252868652344,-52.83558654785156
-86.16590881347656,-68.61509704589844,-52.36186218261719
-85.10466003417969,-66.76567077636719,-52.3433837890625
-84.13473510742188,-65.12490844726562,-53.70466613769531
-83.40185546875,-62.90435791015625,-55.215118408203125
-83.31509399414062,-60.364471435546875,-56.955047607421875
-83.802001953125,-58.565277099609375,-58.542755126953125
-84.33203125,-56.45906066894531,-61.13059997558594
-84.66358947753906,-54.21861267089844,-61.96116638183594
-84.031982421875,-52.271392822265625,-63.071502685546875
-83.75059509277344,-50.40971374511719,-62.82090759277344
-83.24433898925781,-47.955413818359375,-62.291290283203125
-83.18650817871094,-46.30665588378906,-62.37225341796875
-82.74543762207031,-43.62261962890625,-62.433319091796875
-82.58160400390625,-40.56852722167969,-63.14567565917969
-83.23141479492188,-37.02442932128906,-63.80107116699219
-83.77848815917969,-33.48774719238281,-63.52168273925781
-84.49385070800781,-29.499237060546875,-63.367279052734375
-85.53507995605469,-25.071868896484375,-62.87925720214844
-86.61552429199219,-20.992645263671875,-61.47908020019531
-87.57119750976562,-17.017852783203125,-59.95329284667969
-88.88749694824219,-12.573028564453125,-57.30406188964844
-90.77294921875,-8.351348876953125,-53.85420227050781
-93.02537536621094,-4.5401153564453125,-50.572540283203125
-96.15243530273438,-0.9525604248046875,-46.687896728515625
-99.60362243652344,2.320068359375,-43.21574401855469
-103.86798095703125,5.164886474609375,-40.91615295410156
-108.55404663085938,7.2532806396484375,-38.07783508300781
-114.01695251464844,9.160552978515625,-36.533355712890625
-119.39790344238281,10.116500854492188,-35.21018981933594
-125.15603637695312,10.226043701171875,-34.72404479980469
-130.7903594970703,10.305450439453125,-34.52900695800781
-135.9829864501953,9.232696533203125,-33.67533874511719
-141.60240173339844,8.184585571289062,-32.88935852050781
-147.18394470214844,6.1287689208984375,-32.59625244140625
-151.76622009277344,3.7125091552734375,-32.8033447265625
-156.26715087890625,0.938385009765625,-34.33616638183594
-160.3131103515625,-1.7200164794921875,-35.61503601074219
-163.6668701171875,-4.8563995361328125,-37.737335205078125
-166.2373046875,-8.118133544921875,-40.975189208984375
-168.34527587890625,-11.043350219726562,-43.76939392089844
-170.05540466308594,-14.328292846679688,-46.96942138671875
-171.5675048828125,-18.376022338867188,-50.30999755859375
-172.91444396972656,-22.997604370117188,-53.71049499511719
-174.13882446289062,-27.490005493164062,-55.70719909667969
-174.3668212890625,-32.71514892578125,-58.370880126953125
-173.7230682373047,-38.02851867675781,-61.06660461425781
-173.3433380126953,-43.34590148925781,-62.9332275390625
-172.243896484375,-48.203216552734375,-63.726776123046875
-171.15867614746094,-53.06834411621094,-64.81948852539062
-170.2260284423828,-57.2265625,-64.88490295410156
-168.75067138671875,-61.12318420410156,-64.68101501464844
-167.5354766845703,-64.67819213867188,-64.36083984375
-166.48291015625,-67.29690551757812,-63.815673828125
-165.49505615234375,-70.01554870605469,-62.77040100097656
-164.40048217773438,-71.98558044433594,-61.71856689453125
-163.73333740234375,-73.70442199707031,-60.632354736328125
-163.1571044921875,-75.62646484375,-59.356597900390625
-162.7988739013672,-76.55450439453125,-57.35447692871094
-162.93824768066406,-78.01310729980469,-55.208984375
-163.09117126464844,-78.67030334472656,-53.67179870605469
-163.60838317871094,-78.8631591796875,-51.12577819824219
-164.49737548828125,-78.87026977539062,-48.21693420410156
-165.62698364257812,-78.8182373046875,-45.20124816894531
-167.2462921142578,-77.46629333496094,-41.75335693359375
-168.79461669921875,-75.7918701171875,-38.52143859863281
-170.29702758789062,-73.31358337402344,-35.63786315917969
-172.15475463867188,-70.70013427734375,-34.06402587890625
-173.76504516601562,-67.41961669921875,-33.26689147949219
-175.29006958007812,-63.71226501464844,-32.697235107421875
-176.59225463867188,-58.892303466796875,-34.041229248046875
-177.77645874023438,-53.87089538574219,-37.52507019042969
-177.95974731445312,-49.011138916015625,-42.45899963378906
-177.20480346679688,-43.77984619140625,-49.01585388183594
-174.5817413330078,-38.60731506347656,-55.89073181152344
-170.62020874023438,-33.6470947265625,-62.03645324707031
-166.3747100830078,-29.460006713867188,-66.55838012695312
-162.3372344970703,-26.505584716796875,-70.72007751464844
-159.60560607910156,-24.546005249023438,-72.74232482910156
-158.23828125,-24.05316162109375,-73.79083251953125
-158.1592559814453,-25.175933837890625,-73.61863708496094
-159.29287719726562,-26.969100952148438,-73.68418884277344
-161.2512969970703,-28.9569091796875,-72.66552734375
-162.6494140625,-31.49920654296875,-71.97171020507812
-163.8098907470703,-33.982696533203125,-70.91558837890625
-164.44442749023438,-36.43965148925781,-71.274658203125
-164.86288452148438,-39.014862060546875,-71.3326416015625
-164.07830810546875,-42.184722900390625,-71.65670776367188
-164.29403686523438,-45.35746765136719,-70.98243713378906
-163.71530151367188,-49.03358459472656,-70.61552429199219
-163.26947021484375,-52.94020080566406,-69.93797302246094
-162.41310119628906,-57.53019714355469,-68.43852233886719
-161.63565063476562,-61.72160339355469,-66.41265869140625
-160.4988555908203,-65.60205078125,-64.77651977539062
