X,Y,Z
-1.2067326307296753,-0.6064139604568481,1.444271445274353
-1.1375855207443237,0.45823371410369873,1.7194607257843018
-0.9045485854148865,0.7961940765380859,1.8336504697799683
-0.5950578451156616,0.22568023204803467,1.2368991374969482
-0.12039779871702194,-0.34624385833740234,0.28882279992103577
0.39589938521385193,-0.4169377386569977,-0.08522216230630875
0.5950186252593994,-0.683376133441925,-0.0920388400554657
0.5279532670974731,-1.0432173013687134,0.12030350416898727
0.5213140249252319,-0.39168602228164673,0.34201690554618835
0.533798098564148,0.35422462224960327,0.4497891664505005
0.5625727772712708,0.44000160694122314,0.4755198657512665
0.6352245807647705,-0.2882446050643921,0.3041635751724243
0.7751511931419373,-1.582309603691101,-0.13244010508060455
0.8903161287307739,-2.391645908355713,-0.6787598729133606
0.8223525285720825,-2.448923110961914,-1.1936863660812378
0.7205684185028076,-1.8943233489990234,-1.3925718069076538
0.7033407688140869,-1.2427254915237427,-1.2644429206848145
0.9205743074417114,-0.8084654211997986,-0.4944641888141632
1.2301957607269287,-0.4739566743373871,0.6771504282951355
1.420858383178711,-0.13523638248443604,1.1856653690338135
1.2598752975463867,0.28346413373947144,1.1298620700836182
0.6809636950492859,0.6218480467796326,0.6960688233375549
-0.06203364208340645,0.887823224067688,0.19946099817752838
-0.8226311206817627,0.8741175532341003,-0.17451205849647522
-1.3848295211791992,0.5039030909538269,-0.35823047161102295
-1.7312082052230835,-0.20498107373714447,-0.3056551516056061
-1.9620462656021118,-1.2299057245254517,-0.10401751101016998
-2.1141974925994873,-2.2273964881896973,0.1367918998003006
-2.3439741134643555,-2.9724247455596924,0.29038065671920776
-2.6821882724761963,-3.452976703643799,0.49132227897644043
-3.020042896270752,-3.6853392124176025,0.7391207218170166
-3.3723745346069336,-3.775341272354126,0.9200524091720581
-3.774163246154785,-3.8304603099823,1.0008352994918823
-4.25248384475708,-3.8904213905334473,1.0781848430633545
-4.81373929977417,-3.9311671257019043,1.212816834449768
-5.658636093139648,-3.667524814605713,1.436331033706665
-6.5544047355651855,-3.5059332847595215,1.6912661790847778
-7.10213565826416,-3.7890431880950928,1.88626229763031
-7.598391532897949,-4.031362056732178,2.1824159622192383
-8.12840747833252,-4.191337585449219,2.4371964931488037
-8.720185279846191,-4.220477104187012,2.658287286758423
-9.426555633544922,-4.038939952850342,2.788728713989258
-10.310894012451172,-3.6221489906311035,2.7784423828125
-11.386270523071289,-2.887026071548462,2.6086928844451904
-12.551490783691406,-1.9875807762145996,2.242250680923462
-13.499044418334961,-1.0554161071777344,1.5970090627670288
-13.989514350891113,-0.29530665278434753,0.5414034128189087
-13.755763053894043,0.02125026285648346,-0.970148503780365
-12.45953369140625,-0.1358119249343872,-2.773261547088623
-10.293503761291504,-0.4715569317340851,-4.736782073974609
-8.013800621032715,-0.6538317799568176,-6.603806972503662
-6.508784770965576,-0.3120344877243042,-8.285234451293945
-6.100288391113281,0.6119970083236694,-9.930800437927246
-6.718184947967529,1.7323877811431885,-11.517829895019531
-7.56064510345459,2.8540899753570557,-12.481266975402832
-7.684226989746094,3.7627391815185547,-12.628680229187012
-6.926386833190918,4.382909297943115,-12.060981750488281
-5.651548862457275,4.807236671447754,-11.246874809265137
-4.157411098480225,5.010659217834473,-10.312639236450195
-2.475193500518799,5.055026054382324,-9.205648422241211
-0.8289925456047058,4.991450786590576,-8.100781440734863
0.503756046295166,4.8982415199279785,-7.187911033630371
1.3521883487701416,4.726686000823975,-6.616376876831055
1.7492458820343018,4.59853982925415,-6.451969146728516
1.7681375741958618,4.6552886962890625,-6.67587947845459
1.4905048608779907,4.7092156410217285,-7.106795787811279
1.169448733329773,4.742252349853516,-7.522157192230225
0.9901066422462463,4.67132568359375,-7.825660705566406
1.0155775547027588,4.557811737060547,-8.03730297088623
1.158632755279541,4.374328136444092,-8.152689933776855
1.3096458911895752,4.1184186935424805,-8.126038551330566
1.3611717224121094,3.841992139816284,-7.884667873382568
1.294875144958496,3.5862278938293457,-7.413941860198975
1.207931399345398,3.359947919845581,-6.755369663238525
1.161039113998413,3.0835437774658203,-6.021486282348633
1.2729408740997314,2.7571451663970947,-5.349005222320557
1.5658310651779175,2.460644245147705,-4.824601173400879
1.8425908088684082,2.219291925430298,-4.450258255004883
2.0835869312286377,1.9757359027862549,-4.12235689163208
2.4294822216033936,1.7460161447525024,-3.759110689163208
2.9260613918304443,1.5327281951904297,-3.3442814350128174
3.522595167160034,1.3393690586090088,-2.7085108757019043
4.311716556549072,1.2319837808609009,-1.8040976524353027
5.302569389343262,1.3247802257537842,-0.7427403926849365
6.418067455291748,1.7281627655029297,0.49786174297332764
7.598695278167725,2.6476986408233643,1.8767703771591187
8.703204154968262,4.016855239868164,3.3231513500213623
9.72747802734375,5.6989545822143555,4.652277946472168
10.703636169433594,7.271945476531982,5.868465900421143
11.635873794555664,8.438785552978516,7.028008460998535
12.619873046875,9.228199005126953,8.102911949157715
13.562524795532227,9.776037216186523,9.03531265258789
14.286362648010254,10.06347942352295,9.802099227905273
14.899297714233398,10.202284812927246,10.477627754211426
15.194799423217773,9.893675804138184,10.902448654174805
15.048158645629883,8.818890571594238,10.965596199035645
15.079256057739258,7.35521936416626,10.246397972106934
15.534360885620117,4.761108875274658,8.640924453735352
