X,Y,Z
35.478912353515625,-10.871200561523438,-36.857147216796875
35.17555236816406,-10.785675048828125,-37.10932922363281
34.931861877441406,-10.731597900390625,-37.34846496582031
34.43717956542969,-10.702091217041016,-37.82722473144531
34.24798583984375,-10.70242691040039,-37.938934326171875
34.15288543701172,-10.75374984741211,-38.0450439453125
33.959510803222656,-10.985576629638672,-38.14463806152344
33.985313415527344,-11.16561508178711,-38.28509521484375
33.92169952392578,-11.22616958618164,-38.44322204589844
33.719879150390625,-11.415241241455078,-38.479736328125
33.33262634277344,-11.727436065673828,-38.58723449707031
33.133766174316406,-12.070850372314453,-38.57173156738281
33.17095184326172,-12.4405517578125,-38.8209228515625
33.10951232910156,-12.83709716796875,-38.924896240234375
32.96375274658203,-13.109943389892578,-38.88108825683594
32.31390380859375,-13.27230453491211,-39.133636474609375
31.534286499023438,-13.431079864501953,-39.5435791015625
30.82520294189453,-13.627620697021484,-40.22004699707031
30.067901611328125,-13.669586181640625,-40.76788330078125
29.580543518066406,-13.786495208740234,-41.08453369140625
29.091796875,-13.93707275390625,-41.28240966796875
28.796890258789062,-14.435562133789062,-41.14604187011719
28.550613403320312,-15.106086730957031,-41.020599365234375
28.322837829589844,-15.742145538330078,-40.798004150390625
28.425125122070312,-16.296695709228516,-40.5296630859375
28.74334716796875,-16.278484344482422,-40.264190673828125
29.055862426757812,-15.999320983886719,-40.01008605957031
29.24169921875,-15.44949722290039,-40.22447204589844
29.305450439453125,-14.748886108398438,-40.53761291503906
29.093780517578125,-13.990215301513672,-41.14129638671875
28.291748046875,-13.087390899658203,-41.94560241699219
27.181381225585938,-12.060356140136719,-42.909820556640625
25.858352661132812,-10.817268371582031,-44.17889404296875
24.2220458984375,-9.6241455078125,-45.2926025390625
22.49517822265625,-8.365936279296875,-46.325927734375
20.696563720703125,-6.717479705810547,-47.42640686035156
18.864280700683594,-4.793308258056641,-48.48834228515625
16.925277709960938,-2.4708290100097656,-49.44917297363281
15.106674194335938,0.020290374755859375,-50.10890197753906
13.551918029785156,3.0015907287597656,-50.51422119140625
11.892166137695312,6.236114501953125,-50.76014709472656
10.065986633300781,9.840400695800781,-50.57008361816406
8.478797912597656,13.639801025390625,-50.06221008300781
6.8446502685546875,17.8599853515625,-49.03721618652344
5.54571533203125,22.53144073486328,-47.482757568359375
4.5984344482421875,27.22087860107422,-44.988311767578125
4.022300720214844,32.12541961669922,-41.56645202636719
3.9024505615234375,37.00932312011719,-37.294769287109375
4.081748962402344,41.67240905761719,-32.03169250488281
4.330726623535156,45.858680725097656,-25.879241943359375
3.9065399169921875,49.19805145263672,-19.162811279296875
2.5197906494140625,51.58448028564453,-12.805923461914062
0.105133056640625,52.961944580078125,-7.0030517578125
-3.3082122802734375,53.25389099121094,-2.2518157958984375
-7.736427307128906,52.72699737548828,1.821014404296875
-12.968162536621094,51.52093505859375,5.1948699951171875
-18.746002197265625,49.16230773925781,8.516708374023438
-24.87359619140625,45.63627624511719,11.310905456542969
-30.844558715820312,41.228431701660156,13.538047790527344
-36.33494567871094,36.169586181640625,14.670303344726562
-40.98561096191406,30.76324462890625,14.726226806640625
-44.8861083984375,25.53265380859375,13.848655700683594
-47.863525390625,20.68701171875,12.237983703613281
-50.1708984375,16.19654083251953,9.88494873046875
-51.90409851074219,12.064529418945312,7.0202178955078125
-52.91685485839844,8.451698303222656,4.2262115478515625
-53.42799377441406,4.696689605712891,1.488037109375
-53.66401672363281,0.7795600891113281,-1.264739990234375
-53.392822265625,-3.435108184814453,-3.864532470703125
-52.58561706542969,-7.916492462158203,-6.443572998046875
-51.52021789550781,-12.521259307861328,-9.195632934570312
-49.72456359863281,-16.913711547851562,-11.540512084960938
-47.458831787109375,-21.179832458496094,-13.66717529296875
-44.83290100097656,-25.19377899169922,-15.491897583007812
-41.964935302734375,-28.90258026123047,-16.965499877929688
-38.81365966796875,-32.241493225097656,-18.287307739257812
-35.67427062988281,-35.22941207885742,-19.199264526367188
-32.77806091308594,-37.560218811035156,-19.919357299804688
-29.92724609375,-39.515899658203125,-20.226898193359375
-27.268661499023438,-41.23045349121094,-20.393218994140625
-24.818923950195312,-42.67853546142578,-20.090774536132812
-22.489273071289062,-43.94736099243164,-19.5267333984375
-20.3846435546875,-45.27008056640625,-18.794219970703125
-18.45307159423828,-46.46501159667969,-17.631332397460938
-16.9610595703125,-47.47802734375,-16.109786987304688
-15.75189208984375,-48.435218811035156,-14.204833984375
-15.216743469238281,-49.18919372558594,-11.975112915039062
-15.200416564941406,-49.758453369140625,-9.084228515625
-15.758560180664062,-50.13139724731445,-5.79388427734375
-17.210296630859375,-49.955780029296875,-2.353851318359375
-19.491554260253906,-49.252471923828125,1.3294677734375
-22.39532470703125,-47.752681732177734,4.7562103271484375
-26.220199584960938,-45.172176361083984,7.9174346923828125
-30.464126586914062,-41.78166961669922,10.672508239746094
-34.894989013671875,-37.31100845336914,12.407325744628906
-39.450103759765625,-31.88075828552246,13.031761169433594
