X,Y,Z
-1.135101556777954,-0.32593876123428345,-0.49716392159461975
-1.2842202186584473,-0.33381903171539307,-0.5124697089195251
-1.4486229419708252,-0.650931179523468,-0.5360857844352722
-1.5982497930526733,-1.2681142091751099,-0.5522284507751465
-1.7551168203353882,-1.699607491493225,-0.6261304020881653
-1.9149059057235718,-1.7529664039611816,-0.7666653990745544
-2.0551905632019043,-1.6713767051696777,-0.9101948738098145
-2.137345790863037,-1.2408026456832886,-1.0748575925827026
-2.0917043685913086,-0.4798842966556549,-1.167044758796692
-1.9451179504394531,0.23110494017601013,-1.1559429168701172
-1.8193554878234863,0.6491812467575073,-1.0793282985687256
-1.710578441619873,0.7824006080627441,-0.9084815979003906
-1.5466492176055908,0.753203809261322,-0.653289794921875
-1.3700510263442993,0.772956132888794,-0.3165512681007385
-1.165661096572876,0.89714115858078,0.1199440211057663
-0.9317188262939453,0.837949812412262,0.5001409649848938
-0.7070042490959167,0.3667314052581787,0.7520544528961182
-0.6048328876495361,-0.5039170980453491,0.745263397693634
-0.634651243686676,-1.3794176578521729,0.4223652482032776
-0.5654841661453247,-1.6964205503463745,0.1895824372768402
-0.32682499289512634,-1.4086517095565796,0.17069503664970398
-0.07537327706813812,-0.8842171430587769,0.2394319325685501
0.03850455582141876,-0.304657906293869,0.31990787386894226
-0.05619111284613609,0.07008513063192368,0.2915351986885071
-0.3039604425430298,0.08260039240121841,0.2525728940963745
-0.42963942885398865,0.09225121140480042,0.35429683327674866
-0.4932689964771271,0.8297430872917175,0.6911798119544983
-0.6534464359283447,0.7410372495651245,0.9501983523368835
-0.5930547714233398,-0.8319002389907837,0.7414877414703369
-0.41490715742111206,-1.6440500020980835,0.3340904414653778
-0.3688294291496277,-2.288562297821045,-0.3245111405849457
-0.4743703603744507,-2.5101318359375,-0.977256715297699
-0.8139204978942871,-2.4876906871795654,-1.514225721359253
-1.4372683763504028,-2.453305721282959,-1.778220772743225
-2.1829326152801514,-2.4799301624298096,-1.7422592639923096
-2.781834602355957,-2.5606205463409424,-1.6157596111297607
-3.191831111907959,-2.6256816387176514,-1.487445592880249
-3.4666497707366943,-2.7732486724853516,-1.1692689657211304
-3.582763910293579,-3.102374792098999,-0.8636440634727478
-3.7270495891571045,-3.4245285987854004,-0.8139863610267639
-3.9358105659484863,-3.7774713039398193,-0.8695380687713623
-4.312046051025391,-4.163867473602295,-1.0288373231887817
-4.908172130584717,-4.357306480407715,-1.2967838048934937
