X,Y,Z
42.791297912597656,-26.0008544921875,-10.961448669433594
42.758201599121094,-25.554397583007812,-11.022636413574219
42.91670227050781,-25.26947021484375,-11.699214935302734
42.649253845214844,-24.785369873046875,-12.505386352539062
42.579063415527344,-24.490890502929688,-13.840423583984375
42.591209411621094,-23.953704833984375,-14.336174011230469
42.587005615234375,-23.27545166015625,-15.626483917236328
42.550071716308594,-22.42779541015625,-16.73839569091797
42.65106964111328,-21.666851043701172,-17.420082092285156
42.769264221191406,-20.718647003173828,-17.835254669189453
43.158973693847656,-19.872501373291016,-17.722400665283203
43.71759796142578,-19.049346923828125,-17.532329559326172
43.79303741455078,-18.625720977783203,-17.47955322265625
43.82795715332031,-18.039932250976562,-17.58172607421875
44.13854217529297,-17.91164779663086,-17.322349548339844
44.34474182128906,-17.73532485961914,-17.15561294555664
44.35033416748047,-17.706756591796875,-16.951568603515625
44.214210510253906,-17.830020904541016,-17.23868179321289
43.774314880371094,-17.953903198242188,-17.806320190429688
43.48310852050781,-18.06922149658203,-18.832096099853516
43.16779327392578,-18.012550354003906,-19.154869079589844
42.84635925292969,-18.08643341064453,-19.68750762939453
42.63316345214844,-18.04779815673828,-19.909664154052734
42.582679748535156,-18.187747955322266,-19.938758850097656
42.48603820800781,-18.35113525390625,-19.883071899414062
42.626502990722656,-18.443462371826172,-20.064430236816406
42.5712890625,-18.494976043701172,-19.961933135986328
42.65558624267578,-18.881885528564453,-19.972431182861328
42.17377471923828,-18.791976928710938,-19.992504119873047
41.97627258300781,-18.96042251586914,-20.17815399169922
41.357688903808594,-18.647140502929688,-20.956546783447266
41.19557189941406,-18.281902313232422,-21.91671371459961
40.986328125,-17.606456756591797,-23.011512756347656
40.42799377441406,-16.708072662353516,-24.39556884765625
40.16606903076172,-15.498565673828125,-25.428569793701172
39.81422424316406,-13.954814910888672,-26.66297149658203
39.304443359375,-12.58053970336914,-27.345016479492188
38.610565185546875,-11.326713562011719,-28.695213317871094
37.99671173095703,-9.853736877441406,-30.133399963378906
37.46644592285156,-8.418769836425781,-31.63640594482422
36.658058166503906,-6.719112396240234,-33.13218688964844
35.47772216796875,-4.787586212158203,-34.614418029785156
34.20857238769531,-2.7304000854492188,-35.656211853027344
32.762413024902344,-0.13115692138671875,-36.94225311279297
31.24608612060547,2.7244834899902344,-38.32734680175781
29.994155883789062,6.125743865966797,-38.73567199707031
28.84540557861328,9.926082611083984,-39.10215759277344
27.915130615234375,14.417667388916016,-38.98200225830078
27.0328369140625,19.0651912689209,-37.41364288330078
26.505043029785156,23.861236572265625,-34.96624755859375
26.607131958007812,28.81043815612793,-31.638717651367188
26.340591430664062,33.72576904296875,-26.63153839111328
25.791259765625,38.23366928100586,-21.811969757080078
23.61614227294922,41.878326416015625,-16.848289489746094
20.77869415283203,44.63949203491211,-13.008407592773438
17.039642333984375,46.81590270996094,-10.534133911132812
13.097099304199219,48.35997009277344,-10.426437377929688
8.530014038085938,48.73112487792969,-11.451831817626953
4.305206298828125,48.422061920166016,-14.034366607666016
0.6824569702148438,47.254024505615234,-17.246002197265625
-2.4666976928710938,45.591087341308594,-20.9185791015625
-5.330070495605469,43.1366081237793,-24.771434783935547
-7.258277893066406,39.79411315917969,-28.825302124023438
-9.490287780761719,36.18229675292969,-32.66046142578125
-11.256065368652344,31.827239990234375,-36.26335906982422
-13.303352355957031,27.247817993164062,-39.33412170410156
-14.544792175292969,22.176237106323242,-41.89842224121094
-15.244651794433594,16.969026565551758,-44.28162384033203
-15.715736389160156,12.004377365112305,-46.099761962890625
-15.667091369628906,7.435535430908203,-47.21819305419922
-15.504447937011719,3.1077880859375,-48.006553649902344
-14.931037902832031,-1.02020263671875,-48.22008514404297
-14.687095642089844,-4.442432403564453,-48.09532165527344
-13.816261291503906,-7.602642059326172,-48.06202697753906
-13.135673522949219,-10.846824645996094,-47.70653533935547
-12.470664978027344,-13.778888702392578,-47.419219970703125
-11.677345275878906,-16.827884674072266,-46.69512176513672
-11.212150573730469,-19.627735137939453,-45.610374450683594
-10.863960266113281,-22.577857971191406,-44.4573974609375
-10.388847351074219,-25.439849853515625,-43.12732696533203
-10.098640441894531,-28.264122009277344,-41.403602600097656
-10.472846984863281,-30.786354064941406,-39.58422088623047
-10.542472839355469,-33.136444091796875,-37.76496887207031
-11.320030212402344,-35.026123046875,-35.64912414550781
-12.407890319824219,-36.706825256347656,-33.48252868652344
-14.343040466308594,-37.983795166015625,-30.983779907226562
-16.910438537597656,-38.85295104980469,-27.977523803710938
-20.20043182373047,-39.09117889404297,-25.803516387939453
-23.728294372558594,-38.26074981689453,-23.178043365478516
-27.419029235839844,-36.71349334716797,-20.289100646972656
-31.213844299316406,-34.13178253173828,-18.657928466796875
-34.591392517089844,-31.089599609375,-17.29586410522461
-37.219459533691406,-27.68256378173828,-16.75662612915039
-39.473365783691406,-24.121299743652344,-16.677963256835938
-41.141090393066406,-20.603233337402344,-16.80370330810547
-42.30872344970703,-17.72732162475586,-16.371139526367188
-43.45415496826172,-15.690933227539062,-15.621299743652344
-44.13605499267578,-14.886348724365234,-14.367427825927734
-44.349586486816406,-14.875316619873047,-12.577110290527344
