X,Y,Z
-0.6167111396789551,0.30936169624328613,1.191176176071167
-0.5577487349510193,0.7908254861831665,1.2817497253417969
-0.36873939633369446,1.4710675477981567,1.2138186693191528
-0.08505254238843918,2.1687653064727783,0.9826745986938477
0.1445191353559494,2.568739175796509,0.615183413028717
0.1973775029182434,2.2912395000457764,0.2052248865365982
-0.015183500945568085,1.5341267585754395,-0.1561833769083023
-0.4162329137325287,0.6236940026283264,-0.6399332284927368
-0.888604998588562,-0.2856287360191345,-1.0378797054290771
-0.8596871495246887,-1.0771328210830688,-0.8670299649238586
-0.4227260649204254,-1.5368841886520386,-0.4354245364665985
0.42498695850372314,-1.5172502994537354,-0.13997799158096313
1.4098652601242065,-0.6171672344207764,-0.295025110244751
1.9095125198364258,-0.2119307816028595,-0.6211819648742676
1.5737963914871216,-0.4989337921142578,-0.9408643841743469
0.7152643203735352,-1.4709208011627197,-1.442692756652832
-0.09204260259866714,-2.2257027626037598,-1.9315577745437622
-0.741711437702179,-2.344191074371338,-2.2896385192871094
-1.413097858428955,-2.5689995288848877,-2.5244312286376953
-1.8017469644546509,-2.915088176727295,-2.368621349334717
-1.5425713062286377,-2.324216842651367,-1.793911337852478
-0.9618919491767883,-1.240240454673767,-0.9405654668807983
-0.5288518667221069,-0.013468059711158276,0.12169648706912994
-0.4603239595890045,1.0369001626968384,0.8558886051177979
-0.7758454084396362,1.9615800380706787,1.0374089479446411
-0.8210691213607788,2.6594083309173584,1.2362786531448364
-0.6694151759147644,3.3048102855682373,1.5170557498931885
-0.7885692715644836,3.8188915252685547,1.7313578128814697
-1.0400649309158325,3.848135232925415,1.7363882064819336
-1.220770001411438,3.6412878036499023,1.6528091430664062
-1.227192759513855,3.3062429428100586,1.6335195302963257
-1.071618914604187,3.111443519592285,1.4305444955825806
-0.8149555921554565,2.5771148204803467,0.4841233193874359
-0.45214858651161194,1.7077432870864868,-0.783322274684906
-0.40370410680770874,0.9501820802688599,-0.899508535861969
-1.0428675413131714,0.30428922176361084,-0.8045726418495178
-1.447442650794983,0.20007039606571198,-1.0934582948684692
-1.7746533155441284,0.0260119941085577,-1.2830862998962402
-2.2634737491607666,-0.40296679735183716,-1.3800890445709229
-2.5875282287597656,-0.9597005248069763,-1.545729160308838
-2.7608907222747803,-1.6075834035873413,-1.8254363536834717
-2.9561402797698975,-2.0598483085632324,-2.073434591293335
-3.276212692260742,-2.4387266635894775,-2.20003342628479
-3.6591758728027344,-2.495354652404785,-2.4544055461883545
-3.9680416584014893,-2.2229766845703125,-2.784977912902832
-4.191794395446777,-2.0562453269958496,-3.067676305770874
-4.258100509643555,-2.182267427444458,-3.3680245876312256
-4.2217559814453125,-2.6213583946228027,-3.724256753921509
-4.167372226715088,-3.2080798149108887,-4.1089863777160645
-4.180981636047363,-3.5429418087005615,-4.502628803253174
-4.406466484069824,-3.4455628395080566,-4.8946943283081055
-4.784423828125,-2.9965927600860596,-5.284698486328125
-5.1722636222839355,-2.3466479778289795,-5.7619123458862305
-5.358382701873779,-2.043332099914551,-6.3932204246521
-5.004739284515381,-2.3006021976470947,-7.113460540771484
-3.9870314598083496,-2.89536452293396,-7.717050552368164
-2.524508476257324,-3.5317206382751465,-7.987640380859375
-1.2102088928222656,-4.055773735046387,-8.048781394958496
-0.47973254323005676,-4.553495407104492,-8.09605598449707
-0.2910100519657135,-4.772408962249756,-8.22122573852539
-0.45481547713279724,-4.814711093902588,-8.444783210754395
-0.7798226475715637,-4.622045040130615,-8.611584663391113
-1.1310245990753174,-4.088179588317871,-8.618931770324707
-1.3165850639343262,-3.352971315383911,-8.55462646484375
-1.314489722251892,-2.36561918258667,-8.477557182312012
-1.179630160331726,-1.0523345470428467,-8.415003776550293
-0.8548267483711243,0.1711270660161972,-8.378735542297363
-0.21462951600551605,1.1858923435211182,-8.355206489562988
0.6044062376022339,1.7944393157958984,-8.410884857177734
1.6968039274215698,1.8753490447998047,-8.539401054382324
2.915663242340088,1.6887775659561157,-8.58990478515625
3.904212713241577,1.4610302448272705,-8.537415504455566
4.544105529785156,1.260536551475525,-8.319985389709473
4.889203071594238,1.2719769477844238,-7.898812294006348
4.953274250030518,1.525877594947815,-7.282576560974121
4.886712551116943,1.8424897193908691,-6.556262016296387
4.810266971588135,2.076197862625122,-5.779638290405273
4.69387149810791,2.261315107345581,-5.020101547241211
4.5492658615112305,2.3482816219329834,-4.343373775482178
4.448498725891113,2.4098026752471924,-3.7240285873413086
4.3852033615112305,2.4115726947784424,-3.2096855640411377
4.42725944519043,2.350863456726074,-2.8060600757598877
4.6732497215271,2.4412901401519775,-2.3575448989868164
5.007779121398926,2.586076259613037,-1.91323721408844
5.394414901733398,2.682969093322754,-1.5318806171417236
5.826890468597412,2.751443862915039,-1.1320075988769531
6.199765205383301,2.890575647354126,-0.6884558200836182
6.405650615692139,3.135542392730713,-0.2815076410770416
6.4025797843933105,3.5420777797698975,0.1608133167028427
6.1248016357421875,4.1568169593811035,0.6814901232719421
5.606976509094238,4.621249675750732,1.2051681280136108
5.0517659187316895,4.462438583374023,1.7650790214538574
4.580565929412842,4.171018600463867,2.406446695327759
4.206834316253662,4.0222368240356445,3.1307082176208496
4.043087005615234,3.99251651763916,3.857145309448242
4.27101993560791,4.016429901123047,4.5741963386535645
4.845083236694336,4.1125969886779785,5.367059230804443
5.536838054656982,4.062280178070068,6.1474432945251465
6.186333179473877,3.9147799015045166,6.844978332519531
6.621266841888428,3.8532161712646484,7.480273246765137
6.729970455169678,3.8015294075012207,8.028947830200195
6.522609233856201,3.9240610599517822,8.65517520904541
5.970372200012207,4.433340549468994,9.421981811523438
