X,Y,Z
42.10345458984375,-20.52765655517578,-12.525604248046875
42.27783203125,-20.270591735839844,-12.7943115234375
42.21018981933594,-20.145671844482422,-13.119140625
41.998878479003906,-20.086090087890625,-13.75799560546875
41.598793029785156,-19.907258987426758,-14.4542236328125
41.49333953857422,-19.59870147705078,-14.98431396484375
41.402183532714844,-19.769306182861328,-15.31427001953125
41.49945068359375,-19.456512451171875,-14.895416259765625
41.49541473388672,-19.44363784790039,-14.989044189453125
41.59351348876953,-19.525238037109375,-15.173492431640625
41.59351348876953,-19.525238037109375,-15.173492431640625
41.70825958251953,-19.64803695678711,-15.352569580078125
41.75609588623047,-19.674297332763672,-15.176422119140625
41.403480529785156,-19.611865997314453,-15.31890869140625
41.360267639160156,-19.499378204345703,-15.690277099609375
40.98529815673828,-19.66972541809082,-16.40985107421875
40.73078918457031,-19.687686920166016,-16.68109130859375
40.862144470214844,-19.819347381591797,-17.04669189453125
40.961891174316406,-19.5516300201416,-17.4244384765625
41.30290222167969,-19.260913848876953,-17.15191650390625
41.533172607421875,-19.04561996459961,-16.607818603515625
41.77809143066406,-18.758636474609375,-15.809539794921875
42.58168029785156,-18.25811004638672,-14.34765625
43.34815979003906,-17.85340118408203,-13.355255126953125
44.26329040527344,-17.019386291503906,-11.997100830078125
44.58429718017578,-16.326099395751953,-10.550872802734375
44.961769104003906,-15.498779296875,-9.40167236328125
45.13365936279297,-15.304633140563965,-8.75213623046875
45.37773895263672,-14.842199325561523,-8.50439453125
45.536033630371094,-14.307699203491211,-8.47943115234375
45.64088439941406,-14.062145233154297,-8.410125732421875
45.70861053466797,-13.549920082092285,-8.945037841796875
45.750885009765625,-12.511743545532227,-9.217926025390625
46.085121154785156,-11.527076721191406,-9.31640625
46.415184020996094,-10.318347930908203,-9.48590087890625
46.17689514160156,-9.190149307250977,-10.164215087890625
46.262901306152344,-7.600309371948242,-11.3751220703125
45.986663818359375,-6.12994384765625,-12.30206298828125
45.72114562988281,-4.095928192138672,-13.7423095703125
45.54554748535156,-1.801788330078125,-14.504974365234375
45.164764404296875,0.6735172271728516,-15.183929443359375
45.12348937988281,3.351755142211914,-15.62750244140625
44.87467956542969,6.3987579345703125,-15.41644287109375
44.503211975097656,9.689411163330078,-14.45068359375
44.30030059814453,13.52096939086914,-13.194122314453125
44.11968231201172,17.341842651367188,-11.579437255859375
42.84222412109375,21.843833923339844,-10.15423583984375
40.9869384765625,26.346267700195312,-8.48687744140625
38.39994812011719,31.141582489013672,-6.646728515625
34.54362487792969,35.89729309082031,-4.674652099609375
30.001983642578125,40.36749267578125,-3.308685302734375
24.57410430908203,43.74571228027344,-1.7674713134765625
18.62706756591797,46.679039001464844,-0.873931884765625
12.504356384277344,48.60327911376953,-0.893341064453125
6.511505126953125,49.597007751464844,-1.1698150634765625
1.1186981201171875,49.85050964355469,-2.3114471435546875
-4.028083801269531,49.655029296875,-3.539825439453125
-8.713645935058594,48.77093505859375,-5.69378662109375
-12.33660888671875,47.49269104003906,-8.4720458984375
-15.571563720703125,45.665306091308594,-11.82470703125
-18.215301513671875,43.17420196533203,-15.777679443359375
-19.845260620117188,40.20054626464844,-20.453887939453125
-21.181106567382812,36.78300476074219,-25.137298583984375
-22.183212280273438,33.097084045410156,-29.352447509765625
-22.445465087890625,28.57998275756836,-33.24298095703125
-22.252578735351562,24.103168487548828,-36.82122802734375
-21.170425415039062,19.551353454589844,-39.744140625
-20.393585205078125,15.488323211669922,-42.212493896484375
-18.871902465820312,11.34311294555664,-44.04632568359375
-17.136199951171875,7.580722808837891,-45.70855712890625
-15.776901245117188,3.491617202758789,-46.831085205078125
-13.7181396484375,-0.27645301818847656,-47.649505615234375
-12.411239624023438,-4.189737319946289,-47.909820556640625
-11.080062866210938,-8.076942443847656,-47.785888671875
-9.865837097167969,-11.961921691894531,-47.393524169921875
-9.180122375488281,-15.796895027160645,-46.834747314453125
-8.714637756347656,-19.15266990661621,-45.29766845703125
-8.142318725585938,-22.667991638183594,-43.75701904296875
-7.6337127685546875,-25.468849182128906,-42.4219970703125
-7.281257629394531,-28.123924255371094,-41.230712890625
-6.73834228515625,-30.108463287353516,-39.807647705078125
-6.194976806640625,-31.883155822753906,-38.56268310546875
-6.14764404296875,-33.21377182006836,-37.30169677734375
-5.907447814941406,-34.52327346801758,-35.69537353515625
-6.317962646484375,-35.5791015625,-34.81390380859375
-7.216209411621094,-36.492557525634766,-33.874176025390625
-8.634429931640625,-36.969120025634766,-32.752288818359375
-10.570098876953125,-37.39805603027344,-31.41436767578125
-12.656051635742188,-37.13200378417969,-30.567169189453125
-15.468276977539062,-36.596885681152344,-29.73193359375
-18.339828491210938,-35.805213928222656,-28.894195556640625
-20.755783081054688,-34.16486740112305,-28.809722900390625
-23.245193481445312,-32.205322265625,-28.5867919921875
-25.208404541015625,-29.72933006286621,-28.688934326171875
-26.476776123046875,-27.612327575683594,-29.272186279296875
-27.097183227539062,-25.69417953491211,-29.764678955078125
-27.48748779296875,-24.296384811401367,-30.072662353515625
-27.646835327148438,-23.305667877197266,-30.127838134765625
-28.649429321289062,-22.769498825073242,-29.109710693359375
-29.897018432617188,-22.128070831298828,-27.53948974609375
-31.608291625976562,-22.19174575805664,-25.492645263671875
-32.87321472167969,-22.265661239624023,-23.7496337890625
-33.70243835449219,-22.692598342895508,-22.063323974609375
-33.81526184082031,-23.408899307250977,-20.827880859375
-33.602294921875,-24.261436462402344,-19.951934814453125
-33.071136474609375,-25.463788986206055,-19.719635009765625
-32.07206726074219,-26.965377807617188,-18.999420166015625
-31.244598388671875,-28.800907135009766,-18.5643310546875
-30.147933959960938,-30.944318771362305,-17.571380615234375
-28.857376098632812,-33.08521270751953,-15.80596923828125
-27.349624633789062,-35.215118408203125,-13.73065185546875
-25.730636596679688,-37.35477828979492,-12.24053955078125
-23.792724609375,-39.372779846191406,-10.127532958984375
-21.689208984375,-41.476402282714844,-7.75323486328125
-19.204788208007812,-43.39795684814453,-5.943817138671875
-16.056427001953125,-45.38932800292969,-3.982574462890625
-12.654647827148438,-47.11701965332031,-2.081634521484375
-9.066780090332031,-48.290000915527344,0.0529327392578125
-5.0438079833984375,-49.04429626464844,1.4324798583984375
-1.3039779663085938,-49.50395202636719,2.776702880859375
2.4637985229492188,-49.644447326660156,4.565399169921875
6.18701171875,-49.24321746826172,6.3145294189453125
9.959068298339844,-48.49470901489258,8.086929321289062
13.785469055175781,-47.35773468017578,9.526351928710938
17.41284942626953,-46.129425048828125,10.712051391601562
20.671058654785156,-44.47283935546875,11.555343627929688
23.914443969726562,-43.03199768066406,12.41986083984375
26.92998504638672,-41.15913391113281,12.24908447265625
29.625648498535156,-39.15311813354492,11.913497924804688
32.04064178466797,-37.07060623168945,11.211624145507812
34.35015106201172,-35.03891372680664,10.917282104492188
36.77839660644531,-32.90473175048828,10.09765625
39.015289306640625,-30.500822067260742,8.975555419921875
40.71912384033203,-27.741987228393555,7.7184295654296875
42.49175262451172,-24.9392147064209,6.2633209228515625
43.83612823486328,-22.033401489257812,4.2257843017578125
45.30522918701172,-19.362939834594727,2.8927154541015625
46.26899719238281,-16.718582153320312,1.1354217529296875
46.79235076904297,-13.644109725952148,-0.9028167724609375
47.283607482910156,-10.174158096313477,-2.54449462890625
47.487709045410156,-6.822500228881836,-4.63580322265625
47.63684844970703,-3.126129150390625,-6.052947998046875
47.309120178222656,1.3224163055419922,-6.61773681640625
46.591583251953125,5.638660430908203,-6.878143310546875
45.961021423339844,10.472679138183594,-6.1170654296875
45.052825927734375,15.602867126464844,-5.101165771484375
43.31756591796875,20.78502655029297,-4.461822509765625
41.14875793457031,26.232402801513672,-3.058380126953125
38.04652404785156,31.64051055908203,-1.9458465576171875
34.17896270751953,36.60692596435547,-0.7603302001953125
29.14221954345703,40.81182861328125,1.0222015380859375
23.747222900390625,44.39427947998047,1.6732177734375
17.969329833984375,47.10810089111328,2.80706787109375
11.892105102539062,48.84558868408203,3.5541839599609375
6.099555969238281,50.039306640625,3.645721435546875
-0.165374755859375,50.170448303222656,3.761199951171875
-5.962989807128906,49.901466369628906,2.700164794921875
-11.23297119140625,48.9654541015625,0.7933197021484375
-15.58489990234375,47.8858642578125,-2.0289306640625
-19.322158813476562,46.120635986328125,-5.662384033203125
-21.9688720703125,43.710533142089844,-9.88555908203125
-23.541213989257812,41.4461669921875,-14.50714111328125
-24.75640869140625,38.88597106933594,-19.569854736328125
-25.006484985351562,35.5528564453125,-24.288330078125
-24.633468627929688,32.47167205810547,-28.893341064453125
-23.703109741210938,29.055675506591797,-33.022979736328125
-21.653045654296875,25.616840362548828,-36.58087158203125
-19.495025634765625,22.45901107788086,-40.014739990234375
-16.5078125,18.98117446899414,-43.076019287109375
-13.595733642578125,15.669548034667969,-45.325714111328125
-10.845794677734375,11.826759338378906,-47.059906005859375
-8.291168212890625,8.480155944824219,-48.28265380859375
-6.10565185546875,5.121055603027344,-48.862762451171875
