X,Y,Z
0.05164812132716179,-0.06971532106399536,-0.20596051216125488
0.03131835162639618,-0.04542708396911621,-0.24209511280059814
-0.01709013059735298,-0.021647274494171143,-0.23207998275756836
-0.024426914751529694,-0.01063239574432373,-0.2321363091468811
0.01189969852566719,-0.01960831880569458,-0.19519460201263428
0.026072319597005844,-8.559226989746094e-05,-0.14800620079040527
0.079616978764534,0.02311098575592041,-0.1037183403968811
0.1426049768924713,-0.0006427764892578125,0.025332093238830566
0.17116254568099976,-0.04346400499343872,0.1673697829246521
0.16446837782859802,-0.05873757600784302,0.2803269624710083
0.11996994912624359,-0.09301704168319702,0.3925623297691345
0.07775260508060455,-0.15894854068756104,0.4127315282821655
0.04730917513370514,-0.16298025846481323,0.3451259136199951
0.024968508630990982,-0.09555011987686157,0.27576589584350586
0.02610577642917633,-0.02362602949142456,0.2377793788909912
0.04557033255696297,0.07066524028778076,0.20419538021087646
0.09245103597640991,0.16022074222564697,0.17728394269943237
0.12417084723711014,0.1839045286178589,0.15805989503860474
0.1214403435587883,0.15876787900924683,0.18909293413162231
0.18303322792053223,0.14755088090896606,0.20641601085662842
0.21633730828762054,0.07615679502487183,0.26811879873275757
0.088462233543396,0.19372019171714783,0.4554668068885803
0.15046772360801697,0.3378508388996124,0.5856482982635498
0.21185818314552307,0.3594401478767395,0.4975094199180603
-0.01967288926243782,0.3453149199485779,0.4281681776046753
-0.36075490713119507,0.31650710105895996,0.3357563614845276
-0.599780797958374,0.27011024951934814,0.2608999013900757
-0.7103080749511719,0.2950531244277954,0.305514395236969
-0.7606393098831177,0.33854183554649353,0.44592171907424927
-0.8199712038040161,0.3714541792869568,0.629368007183075
-0.7905664443969727,0.3958747386932373,0.741638720035553
-0.6816363334655762,0.46534666419029236,0.6802569627761841
-0.6153948903083801,0.580810546875,0.5471538305282593
-0.5929437875747681,0.6025599241256714,0.5058271884918213
-0.7036125659942627,0.5339815020561218,0.6029444932937622
-0.9506994485855103,0.47250622510910034,0.6561765074729919
-1.1451694965362549,0.42343413829803467,0.5887712240219116
-1.292973518371582,0.38676726818084717,0.5122830867767334
-1.4542500972747803,0.3350250720977783,0.47543299198150635
-1.6567656993865967,0.33173903822898865,0.46673333644866943
-1.8631021976470947,0.3614806532859802,0.3091042637825012
-2.0414798259735107,0.35760238766670227,-0.05354583263397217
-2.1523630619049072,0.3621172308921814,-0.46295487880706787
-2.161891460418701,0.3407415747642517,-0.9360418915748596
-2.2884838581085205,0.28889206051826477,-1.3695746660232544
-2.359727382659912,0.24168626964092255,-1.6225295066833496
-2.3211963176727295,0.237954780459404,-1.723219633102417
-2.134913444519043,0.2856713533401489,-1.826042652130127
-1.803570032119751,0.40705206990242004,-2.0246098041534424
-1.543247103691101,0.5111740231513977,-2.3118133544921875
-1.4818990230560303,0.6631477475166321,-2.628098726272583
-1.5477906465530396,0.9471999406814575,-2.8753654956817627
-1.676924705505371,1.2717000246047974,-2.999457359313965
-1.786161184310913,1.558948040008545,-3.156728506088257
-1.751389980316162,1.8589898347854614,-3.363548994064331
-1.543768286705017,2.156930923461914,-3.521148443222046
-1.3845429420471191,2.3653430938720703,-3.6194071769714355
-1.3500381708145142,2.531414031982422,-3.3506295680999756
-1.2636966705322266,2.655263900756836,-2.7682700157165527
-1.0589543581008911,2.7444264888763428,-2.269862413406372
-0.7748576402664185,2.771388530731201,-1.9946138858795166
-0.4509284198284149,2.7149534225463867,-1.96034836769104
-0.15311431884765625,2.628368854522705,-2.144787073135376
0.0617121122777462,2.5229859352111816,-2.510589599609375
0.17670249938964844,2.4323501586914062,-2.890359878540039
0.19866231083869934,2.406332015991211,-3.1064858436584473
0.161462664604187,2.361938714981079,-3.230945587158203
0.08829811215400696,2.367422103881836,-3.265627861022949
0.0619107186794281,2.4135684967041016,-3.1263604164123535
0.03288906812667847,2.4582533836364746,-2.988784074783325
-0.05005854368209839,2.45810604095459,-2.8829376697540283
-0.18460899591445923,2.4982757568359375,-2.65484619140625
-0.40788716077804565,2.495070695877075,-2.3810083866119385
-0.6888222098350525,2.359628200531006,-2.1500959396362305
-0.9196204543113708,2.1711342334747314,-1.9077353477478027
-1.0969910621643066,1.9491345882415771,-1.598473310470581
-1.2761110067367554,1.6878961324691772,-1.3289549350738525
-1.3827447891235352,1.5089282989501953,-1.2070164680480957
-1.496944546699524,1.4365482330322266,-1.2307122945785522
-1.6676007509231567,1.3399120569229126,-1.2465887069702148
-1.9590034484863281,1.309472918510437,-1.1948946714401245
-2.3649306297302246,1.3310176134109497,-1.1399950981140137
-2.741641044616699,1.3869812488555908,-1.083059549331665
-3.0336430072784424,1.5123238563537598,-0.9556918144226074
-3.1545610427856445,1.6993838548660278,-0.8263738751411438
-3.1381425857543945,1.8626844882965088,-0.7176944017410278
-2.992513418197632,1.863590955734253,-0.6090726256370544
-2.815243721008301,1.7275638580322266,-0.5982637405395508
-2.6799893379211426,1.600021243095398,-0.8302169442176819
-2.5999577045440674,1.6242904663085938,-1.2034417390823364
-2.476067304611206,1.8314690589904785,-1.4719172716140747
-2.3194069862365723,2.1416358947753906,-1.5708796977996826
-2.1775290966033936,2.463496685028076,-1.4727578163146973
-2.074795961380005,2.7612853050231934,-1.1472328901290894
-1.9587163925170898,2.9994730949401855,-0.6380612254142761
-1.7450226545333862,3.075113296508789,-0.10081803798675537
-1.5965461730957031,2.943540573120117,0.3007546067237854
-1.5451833009719849,2.7435004711151123,0.4953942894935608
-1.5451841354370117,2.589874267578125,0.475987046957016
-1.55870521068573,2.5423471927642822,0.38237088918685913
-1.5517051219940186,2.6722073554992676,0.2813076376914978
-1.5124472379684448,2.9466660022735596,0.12541967630386353
-1.353210210800171,3.2604074478149414,-0.11279529333114624
-1.0920079946517944,3.5374209880828857,-0.3509059548377991
-0.8399797677993774,3.74800705909729,-0.4600852429866791
-0.7576370239257812,3.79400897026062,-0.37726539373397827
-0.6007804274559021,3.6656494140625,-0.23293548822402954
-0.5606392621994019,3.591139554977417,0.030949413776397705
-0.6457194685935974,3.5495808124542236,0.21136713027954102
-0.8155403733253479,3.4612743854522705,0.19009673595428467
-1.0492377281188965,3.5006747245788574,0.021425604820251465
-1.197130560874939,3.684962511062622,-0.15299084782600403
-1.2718281745910645,3.8380274772644043,-0.24281489849090576
-1.3975555896759033,3.9619977474212646,-0.1988723874092102
-1.6340415477752686,4.234245300292969,0.07656055688858032
-1.7565312385559082,4.497869491577148,0.47968703508377075
-1.6419929265975952,4.536353588104248,0.8726575374603271
-1.6066898107528687,4.6451802253723145,1.2683591842651367
-1.4697800874710083,4.57866907119751,1.5708508491516113
-1.199891209602356,4.396620273590088,1.6847224235534668
-1.061168909072876,4.1489458084106445,1.5602781772613525
-1.2488048076629639,3.8909947872161865,1.1969389915466309
-1.5374716520309448,3.730818271636963,0.7330970764160156
-1.896791934967041,3.6767194271087646,0.6316138505935669
-2.2162578105926514,3.8383960723876953,0.8461062908172607
-1.973921775817871,4.09992790222168,1.0239430665969849
-1.749258279800415,4.013959884643555,0.8499035835266113
-1.5077273845672607,3.854423761367798,0.394065797328949
-1.4158248901367188,3.930415153503418,-0.051015496253967285
-1.4799214601516724,3.8922040462493896,-0.5179035663604736
-1.4872243404388428,3.8831369876861572,-0.8699746131896973
-1.6463373899459839,3.9197757244110107,-1.2760002613067627
-1.8633722066879272,3.894643783569336,-1.870779275894165
-1.6763216257095337,3.8680601119995117,-2.669557571411133
-1.1805424690246582,3.6184263229370117,-3.5598719120025635
-0.4460527300834656,3.313638925552368,-4.285719871520996
0.11093701422214508,2.995755195617676,-4.757650375366211
0.1024012565612793,2.5015387535095215,-4.555623531341553
-0.2833198606967926,1.9228358268737793,-3.646556854248047
-0.946860134601593,1.5060330629348755,-2.757730722427368
-1.6086820363998413,1.2274937629699707,-2.272866725921631
-2.0316789150238037,1.073272705078125,-2.1545050144195557
-2.2226245403289795,1.082008719444275,-2.360260248184204
-2.10135817527771,1.1859333515167236,-2.6403980255126953
-1.8459492921829224,1.4073044061660767,-2.8642663955688477
-1.6437759399414062,1.6473661661148071,-3.000424861907959
-1.596869945526123,1.8228241205215454,-3.0663504600524902
-1.6812999248504639,2.0480589866638184,-3.0738320350646973
-1.7089730501174927,2.306438446044922,-2.9484903812408447
-1.6901185512542725,2.53031587600708,-2.664020538330078
-1.708301305770874,2.7325475215911865,-2.343296766281128
-1.6545803546905518,2.962465763092041,-2.0541934967041016
-1.4792221784591675,3.167926549911499,-1.8751246929168701
-1.2006877660751343,3.3663058280944824,-1.803950309753418
-0.8598793148994446,3.4656386375427246,-1.9060044288635254
-0.508072018623352,3.484239101409912,-2.2454440593719482
-0.23935337364673615,3.4836530685424805,-2.670285940170288
-0.0816955715417862,3.4189205169677734,-3.0091280937194824
0.0012137740850448608,3.3767473697662354,-3.2324812412261963
0.11892026662826538,3.378200054168701,-3.2458205223083496
0.26693952083587646,3.2467458248138428,-3.0614733695983887
0.39343804121017456,3.036665439605713,-2.986907482147217
0.46477681398391724,2.829165458679199,-3.1049954891204834
0.31946367025375366,2.7095494270324707,-3.2082080841064453
-0.12055671215057373,2.5996925830841064,-3.0851712226867676
-0.7675712704658508,2.5591726303100586,-2.8186893463134766
-1.2816052436828613,2.5625951290130615,-2.5112521648406982
-1.3994953632354736,2.5353002548217773,-2.1391186714172363
-1.2782764434814453,2.3861546516418457,-1.655928611755371
-1.1696916818618774,2.1615307331085205,-1.2002067565917969
-1.1705573797225952,1.917182445526123,-0.9728257656097412
-1.3056787252426147,1.7139897346496582,-0.9808143377304077
-1.551662564277649,1.5500590801239014,-1.027080774307251
-1.893090844154358,1.4510912895202637,-1.0350823402404785
-2.285869598388672,1.3697683811187744,-1.0579917430877686
-2.670452117919922,1.3462417125701904,-1.0496201515197754
-2.9482221603393555,1.3450967073440552,-0.9418081045150757
-3.0866167545318604,1.3782117366790771,-0.7432401180267334
-3.018537759780884,1.4852591753005981,-0.5297972559928894
-2.8573672771453857,1.5694689750671387,-0.34647053480148315
-2.7182583808898926,1.495638370513916,-0.2745417356491089
-2.578772783279419,1.3788132667541504,-0.3501608967781067
