X,Y,Z
-61.04960632324219,79.583984375,-245.17514038085938
-61.08660888671875,79.58367919921875,-245.2899932861328
-60.996490478515625,79.72244262695312,-245.43922424316406
-61.238494873046875,79.85379028320312,-245.35169982910156
-61.242523193359375,79.84278869628906,-245.37347412109375
-61.166900634765625,79.92422485351562,-245.44747924804688
-61.018463134765625,79.92619323730469,-245.6926727294922
-60.8450927734375,79.933349609375,-245.5263214111328
-60.432281494140625,79.99301147460938,-245.29652404785156
-60.2347412109375,79.63507080078125,-245.26486206054688
-59.88685607910156,79.47360229492188,-245.470458984375
-59.66572570800781,79.5379638671875,-245.251220703125
-59.397613525390625,79.52737426757812,-245.43292236328125
-59.442535400390625,79.60728454589844,-245.52833557128906
-59.40911865234375,79.73233032226562,-245.6532440185547
-59.74632263183594,79.90821838378906,-245.7709197998047
-59.861175537109375,80.38235473632812,-245.90695190429688
-60.1058349609375,80.72245788574219,-246.02719116210938
-60.13037109375,81.255859375,-246.3404541015625
-60.219573974609375,81.72906494140625,-246.3722686767578
-60.059783935546875,82.03767395019531,-246.3421630859375
-59.99018859863281,82.4603271484375,-246.26902770996094
-59.95973205566406,83.13099670410156,-246.35623168945312
-59.9573974609375,83.48051452636719,-246.46066284179688
-59.77490234375,84.080322265625,-246.0902862548828
-59.785186767578125,84.53005981445312,-246.0630340576172
-59.77268981933594,84.96002197265625,-246.04249572753906
-59.833251953125,85.59001159667969,-245.72970581054688
-59.897796630859375,86.06660461425781,-245.41860961914062
-59.94911193847656,86.66679382324219,-245.3198699951172
-59.95802307128906,87.21444702148438,-245.34996032714844
-60.43385314941406,87.90379333496094,-244.93563842773438
-60.89405822753906,88.60031127929688,-244.81190490722656
-61.7034912109375,89.15245056152344,-244.5778350830078
-62.59169006347656,89.569091796875,-244.1851348876953
-63.53916931152344,90.1002197265625,-243.88177490234375
-64.40919494628906,90.75363159179688,-243.384033203125
-65.24693298339844,91.3223876953125,-242.6158905029297
-66.04525756835938,91.96023559570312,-241.77706909179688
-66.51727294921875,92.69346618652344,-240.974365234375
-67.13552856445312,93.29983520507812,-240.12060546875
-67.46669006347656,93.89521789550781,-238.85028076171875
-67.89042663574219,94.40510559082031,-237.56399536132812
-68.22525024414062,94.69650268554688,-236.13900756835938
