X,Y,Z
36.293785095214844,63.729591369628906,-7.3090972900390625
36.27528381347656,63.72943878173828,-7.3665313720703125
36.299156188964844,63.77564239501953,-7.4354095458984375
36.16018295288086,63.93571472167969,-7.4713592529296875
36.11774826049805,63.97340393066406,-7.497161865234375
36.15977096557617,64.04238891601562,-7.5574493408203125
36.277923583984375,64.06343078613281,-7.7500152587890625
36.435577392578125,64.07453918457031,-7.685821533203125
36.7757682800293,64.1203842163086,-7.5031585693359375
37.01390838623047,63.87736511230469,-7.4285125732421875
37.33055877685547,63.69268035888672,-7.554351806640625
37.57887649536133,63.68616485595703,-7.433319091796875
37.84135437011719,63.676734924316406,-7.52886962890625
37.8839225769043,63.73121643066406,-7.6243133544921875
37.91994094848633,63.836181640625,-7.7408447265625
37.688961029052734,63.99188232421875,-7.858184814453125
37.54105758666992,64.3753890991211,-7.9889068603515625
37.323936462402344,64.72784423828125,-8.11212158203125
37.24458694458008,65.20974731445312,-8.371307373046875
37.15818786621094,65.6854248046875,-8.467819213867188
37.2479133605957,66.04158782958984,-8.4737548828125
37.32323455810547,66.4453125,-8.423126220703125
37.36646270751953,67.04000854492188,-8.471099853515625
37.380435943603516,67.45930480957031,-8.559463500976562
37.51496887207031,68.00774383544922,-8.319656372070312
37.5458984375,68.4855728149414,-8.231903076171875
37.56364059448242,68.92915344238281,-8.192230224609375
37.525367736816406,69.50608825683594,-7.9571685791015625
37.468299865722656,70.01124572753906,-7.667724609375
37.415348052978516,70.58438110351562,-7.51470947265625
37.39390182495117,71.13928985595703,-7.49267578125
37.047393798828125,71.79037475585938,-7.19000244140625
36.61954879760742,72.47396087646484,-7.015350341796875
35.91871643066406,73.06351470947266,-6.798187255859375
35.08384323120117,73.52936553955078,-6.4554443359375
34.16841506958008,74.04191589355469,-6.1408843994140625
33.28546905517578,74.65523529052734,-5.6952667236328125
32.43486022949219,75.23667907714844,-5.0189208984375
31.621658325195312,75.85846710205078,-4.226348876953125
31.052536010742188,76.55998229980469,-3.4265289306640625
30.448265075683594,77.19342803955078,-2.5881195068359375
30.03937530517578,77.79964447021484,-1.4407196044921875
29.61986541748047,78.33695220947266,-0.1939544677734375
29.26093292236328,78.69833374023438,1.1802978515625
28.724334716796875,78.89515686035156,2.58270263671875
28.197357177734375,78.99578857421875,3.8951568603515625
27.513412475585938,78.7679214477539,5.1009979248046875
26.726463317871094,78.47947692871094,6.25823974609375
25.929237365722656,77.85572052001953,7.1504974365234375
25.418487548828125,77.02601623535156,7.8991241455078125
24.95275115966797,76.06824493408203,8.544464111328125
24.701805114746094,75.29438018798828,9.054702758789062
24.648239135742188,74.54082489013672,9.448623657226562
24.41419219970703,74.1891098022461,9.323226928710938
23.99675750732422,73.89369201660156,8.990753173828125
23.223892211914062,73.5429916381836,8.312149047851562
22.001953125,72.9986572265625,7.5603485107421875
20.455764770507812,71.97351837158203,6.8529815673828125
18.795379638671875,70.27537536621094,6.0784759521484375
17.320449829101562,68.13113403320312,5.47393798828125
15.877426147460938,65.4322509765625,4.8679046630859375
14.946945190429688,62.36457061767578,4.8086700439453125
14.588623046875,59.0372314453125,5.1945037841796875
14.663726806640625,55.75733184814453,6.1941680908203125
15.137397766113281,52.55101776123047,7.6619720458984375
16.148109436035156,49.617523193359375,9.399734497070312
17.440322875976562,47.23030090332031,11.286453247070312
19.014205932617188,45.25383758544922,13.3994140625
20.648902893066406,43.83985900878906,15.763168334960938
22.450836181640625,42.915191650390625,18.486557006835938
24.228042602539062,42.64281463623047,21.294036865234375
26.039138793945312,42.89373779296875,24.011520385742188
27.717849731445312,43.98985290527344,26.917709350585938
28.98139190673828,45.71039581298828,29.69635009765625
29.967185974121094,47.98248291015625,31.928970336914062
30.53655242919922,50.741188049316406,34.12644958496094
30.772666931152344,53.907798767089844,35.938507080078125
30.593734741210938,57.1490478515625,37.08842468261719
30.168128967285156,60.650718688964844,37.58900451660156
29.66449737548828,63.99065399169922,37.532257080078125
28.831016540527344,67.08800506591797,36.911102294921875
27.997833251953125,69.9751968383789,36.04753112792969
27.073135375976562,72.72152709960938,34.8265380859375
26.079177856445312,75.10633850097656,33.112701416015625
24.994308471679688,77.1187515258789,31.044204711914062
23.836936950683594,78.6801528930664,28.65447998046875
22.500450134277344,79.66104125976562,26.267486572265625
21.272727966308594,80.13268280029297,23.590286254882812
20.049560546875,80.09961700439453,20.9954833984375
18.89238739013672,79.7080078125,18.438568115234375
17.864295959472656,79.21050262451172,15.853744506835938
17.35425567626953,78.3599853515625,13.44842529296875
17.107872009277344,77.25585174560547,11.339080810546875
17.02191162109375,75.97233581542969,9.4306640625
17.0440673828125,74.7318115234375,7.8626556396484375
17.32801055908203,73.49280548095703,6.834503173828125
17.597755432128906,72.17465209960938,5.91912841796875
17.67353057861328,71.05744171142578,5.1866302490234375
17.60108184814453,70.02604675292969,4.7072906494140625
17.251617431640625,69.11630249023438,4.5950469970703125
16.888534545898438,68.379150390625,4.7075653076171875
16.238609313964844,67.78173828125,5.02301025390625
15.4027099609375,67.00188446044922,5.1986083984375
14.597991943359375,66.06062316894531,5.67767333984375
13.756843566894531,64.9784164428711,6.0570831298828125
12.789077758789062,63.46961975097656,6.4223480224609375
11.877861022949219,61.6943359375,6.8135528564453125
11.097946166992188,59.642539978027344,6.895263671875
10.631454467773438,57.37663269042969,7.02276611328125
10.388534545898438,54.872840881347656,7.2208404541015625
10.550773620605469,51.87910461425781,7.20208740234375
11.186714172363281,48.56920623779297,6.8180084228515625
12.609992980957031,45.08979797363281,6.055816650390625
15.610382080078125,41.86553955078125,5.0954132080078125
19.923927307128906,39.34211730957031,5.49761962890625
23.662498474121094,37.90210723876953,7.4340667724609375
26.304977416992188,37.06945037841797,9.604110717773438
28.71422576904297,36.318023681640625,10.850067138671875
32.112518310546875,35.82411193847656,11.298568725585938
36.21623992919922,36.004615783691406,11.666275024414062
40.671669006347656,36.92561340332031,12.0079345703125
44.896724700927734,38.706398010253906,12.386077880859375
48.9103889465332,41.196563720703125,12.355606079101562
52.280738830566406,44.212127685546875,11.950057983398438
55.14866638183594,47.7462158203125,11.263442993164062
57.202274322509766,51.63352966308594,10.246444702148438
58.572410583496094,56.03766632080078,9.017471313476562
58.926841735839844,60.61944580078125,7.758697509765625
58.26662063598633,65.4077377319336,6.3016510009765625
56.5662841796875,70.01493835449219,5.07470703125
53.891502380371094,74.15540313720703,4.18505859375
50.52511978149414,77.67671966552734,3.5735626220703125
46.49773406982422,80.64897918701172,3.571044921875
42.32817459106445,82.67691802978516,3.944061279296875
38.098262786865234,83.9067611694336,4.7701568603515625
33.97669982910156,84.37854766845703,6.0164794921875
30.492164611816406,83.96528625488281,7.6996002197265625
27.588890075683594,83.02252960205078,9.314788818359375
25.421768188476562,81.84720611572266,10.805130004882812
23.860679626464844,80.505126953125,11.928543090820312
23.08086395263672,79.31169891357422,12.55792236328125
