X,Y,Z
-0.5305017232894897,0.3487541377544403,0.638663649559021
-0.5162588953971863,0.5067238211631775,1.0499780178070068
-0.46743103861808777,0.6452669501304626,1.5155768394470215
-0.3877332806587219,0.7208064794540405,1.8760590553283691
-0.3643612563610077,0.8185272216796875,2.1305971145629883
-0.32190194725990295,0.5660890936851501,2.0219125747680664
-0.32799264788627625,-0.051521945744752884,0.9639127254486084
-0.20623239874839783,-0.07479318231344223,-0.06756149232387543
-0.14732103049755096,0.3139341175556183,-0.3441978693008423
-0.3505260944366455,0.500638484954834,-0.29052796959877014
-0.5848531126976013,0.8312342762947083,-0.20187175273895264
-0.6919215321540833,1.3203986883163452,-0.040063679218292236
-0.6803082823753357,1.6818963289260864,0.12773410975933075
-0.6983679533004761,1.9001599550247192,0.24823948740959167
-0.7442458271980286,2.0555238723754883,0.359831303358078
-0.7007591128349304,1.5277724266052246,0.307711660861969
-0.6747828722000122,0.6137939691543579,-0.13189662992954254
-0.5980079174041748,-0.16892535984516144,-0.9187179803848267
-0.4850042760372162,-0.9235824942588806,-1.7302006483078003
-0.22454874217510223,-1.8366882801055908,-2.1673288345336914
0.14314112067222595,-2.875217914581299,-2.3529088497161865
0.5057360529899597,-3.5374748706817627,-2.437688112258911
0.5717869400978088,-3.3093953132629395,-1.687305212020874
-0.09632349014282227,-2.9208273887634277,-0.680467426776886
-1.0515332221984863,-1.9054700136184692,0.08586359769105911
-1.937991976737976,-0.8408594131469727,0.4586837887763977
-2.4799387454986572,-0.19120562076568604,0.397040456533432
-2.6536948680877686,-0.16688376665115356,0.19735769927501678
-2.5571494102478027,-0.278829425573349,-0.07791003584861755
-2.421482563018799,-0.23325610160827637,-0.4971611201763153
-2.714906930923462,0.28891950845718384,-0.887499988079071
-3.5653486251831055,0.9310851097106934,-1.2166093587875366
-4.386575222015381,0.9986060261726379,-1.5892298221588135
-5.268017292022705,0.7397220134735107,-1.8899744749069214
-6.1359734535217285,0.3719487488269806,-2.159757137298584
-6.774350166320801,-0.003326336620375514,-2.347196578979492
-7.089183807373047,-0.36113569140434265,-2.4723587036132812
-6.917056560516357,-0.7194368243217468,-2.51330304145813
-6.68632173538208,-1.1277462244033813,-2.560504913330078
-6.757929801940918,-1.7704812288284302,-2.788996696472168
-7.060023784637451,-2.338174819946289,-3.1121318340301514
-7.415734767913818,-2.7350480556488037,-3.478097915649414
-7.798920631408691,-2.966324806213379,-3.913405418395996
-8.257583618164062,-3.1085104942321777,-4.379628658294678
-8.721931457519531,-3.177701950073242,-4.8280558586120605
-9.174657821655273,-3.063345432281494,-5.2690887451171875
-9.777961730957031,-2.7501449584960938,-5.7438812255859375
-10.602043151855469,-2.3673653602600098,-6.3438005447387695
-11.427862167358398,-1.9099363088607788,-7.071392059326172
-11.985733032226562,-1.2500885725021362,-7.960576057434082
-12.12082290649414,-0.4910868704319,-9.068765640258789
-11.660971641540527,0.4793245494365692,-10.2642822265625
-10.542060852050781,1.661232590675354,-11.511422157287598
-8.823283195495605,2.3058018684387207,-12.545853614807129
-6.555635929107666,2.045137882232666,-12.874981880187988
-3.950594186782837,1.1641011238098145,-12.316797256469727
-1.5627050399780273,0.6399902105331421,-11.170836448669434
0.04569065570831299,1.0977354049682617,-9.891633033752441
0.7350320816040039,2.418372631072998,-8.73491096496582
0.8678225874900818,4.050134181976318,-7.905953884124756
0.8164535760879517,5.460136413574219,-7.508246421813965
0.7483267188072205,6.106635093688965,-7.40981912612915
0.7889671325683594,6.376830577850342,-7.496493339538574
1.0109516382217407,6.574209213256836,-7.630228042602539
1.4377473592758179,6.791058540344238,-7.777589321136475
2.0389528274536133,6.994932651519775,-7.839925765991211
2.6838600635528564,7.010593891143799,-7.885087966918945
3.2625560760498047,6.76564359664917,-7.965554237365723
3.6758694648742676,6.330917835235596,-8.033330917358398
3.873594045639038,5.858205795288086,-7.994321823120117
3.872756242752075,5.4459686279296875,-7.808238506317139
3.693469762802124,4.9746198654174805,-7.446058750152588
3.446276903152466,4.220193862915039,-6.94114875793457
3.309873342514038,3.3444478511810303,-6.403902530670166
3.1722826957702637,2.4810523986816406,-5.727334976196289
3.047645330429077,1.7033864259719849,-4.948642253875732
3.0096435546875,1.0995532274246216,-4.19769287109375
3.1132194995880127,0.6443741917610168,-3.525855779647827
3.3865561485290527,0.3955187201499939,-2.923757553100586
3.779083490371704,0.6529965400695801,-2.4095449447631836
4.141977310180664,1.480209231376648,-1.8213088512420654
4.43717098236084,2.707822561264038,-1.187665343284607
4.698853969573975,4.136910438537598,-0.473549485206604
4.91632604598999,5.479579448699951,0.34636589884757996
5.21211051940918,6.32355260848999,1.154181957244873
5.626346111297607,6.3890886306762695,1.8666895627975464
6.083775997161865,5.995889186859131,2.388974189758301
6.516799449920654,5.050041675567627,2.7571043968200684
6.957014560699463,4.282121181488037,2.9950804710388184
7.384977340698242,3.9783499240875244,3.076040267944336
7.8454155921936035,4.04583215713501,2.999986410140991
8.442176818847656,4.304436206817627,2.964883327484131
9.152345657348633,4.486306667327881,3.0010476112365723
