X,Y,Z
-0.06689263135194778,-1.032333254814148,0.9483838081359863
0.020773841068148613,-0.8165572881698608,1.0067530870437622
0.11415736377239227,-0.716509997844696,0.9109811782836914
0.211085245013237,-0.6966323852539062,0.8937545418739319
0.4891972243785858,-0.5657607913017273,0.9329086542129517
0.9728317856788635,-0.5383283495903015,0.9840680360794067
1.5876507759094238,-0.8746724724769592,0.8495457768440247
1.7915602922439575,-1.5056713819503784,0.15809808671474457
1.4885908365249634,-2.1195335388183594,-0.6626192927360535
0.8427692651748657,-1.9313267469406128,-1.041075587272644
0.06725190579891205,-1.100129246711731,-1.0195735692977905
-0.626708984375,-0.16723030805587769,-0.7739685773849487
-1.1469165086746216,0.6502716541290283,-0.39049479365348816
-1.5031439065933228,1.2531191110610962,-0.006168700754642487
-1.664608120918274,2.0398178100585938,0.40147292613983154
-1.7166752815246582,2.7401018142700195,0.8013074398040771
-1.7125977277755737,2.1621742248535156,0.9071539640426636
-1.5940327644348145,1.2904280424118042,0.8316584229469299
-1.5100315809249878,1.1263741254806519,0.42424455285072327
-1.4179322719573975,1.077662706375122,0.060139063745737076
-1.2652961015701294,0.9691625833511353,0.34119781851768494
-1.2231193780899048,1.118474006652832,0.8169369101524353
-1.2645456790924072,1.122817039489746,1.07640540599823
-1.3025164604187012,0.7446521520614624,1.0743517875671387
-1.3007580041885376,0.05889192596077919,0.8176806569099426
-1.2453848123550415,-0.6204264163970947,0.3687310814857483
-1.226675271987915,-1.1779142618179321,-0.05573294684290886
-1.3447704315185547,-1.5002521276474,-0.3064197599887848
-1.4924999475479126,-1.6046780347824097,-0.5682771801948547
-1.8054581880569458,-1.4592195749282837,-0.9561164975166321
-2.1984026432037354,-1.4429901838302612,-1.4314827919006348
-2.572831153869629,-1.6872193813323975,-1.8387852907180786
-2.893859386444092,-2.1576502323150635,-1.900709629058838
-3.366403818130493,-2.4885849952697754,-2.078423500061035
-4.047553539276123,-2.630816698074341,-2.2004170417785645
-4.7726945877075195,-2.670660972595215,-2.2789435386657715
-5.46842098236084,-2.48103928565979,-2.31355881690979
-6.125298023223877,-2.1671249866485596,-2.2766969203948975
-6.729668617248535,-1.8465702533721924,-2.2594761848449707
-7.314611911773682,-1.7080246210098267,-2.3066253662109375
-7.802143573760986,-1.627964735031128,-2.46895170211792
-8.169179916381836,-1.543614387512207,-2.68837571144104
-8.445621490478516,-1.4814273118972778,-2.932403802871704
