X,Y,Z
-107.24827575683594,-43.42665100097656,-337.6741027832031
-107.29910278320312,-43.527099609375,-337.87432861328125
-107.67189025878906,-43.83003234863281,-338.0623474121094
-107.98616027832031,-44.091888427734375,-338.3021240234375
-108.62033081054688,-44.11442565917969,-338.4663391113281
-109.27334594726562,-44.271820068359375,-338.64306640625
-109.18470764160156,-44.61836242675781,-338.6083984375
-109.05094909667969,-44.73023986816406,-338.4464111328125
-108.88847351074219,-44.678009033203125,-338.2162170410156
-108.84457397460938,-44.82633972167969,-338.2662353515625
-109.32113647460938,-45.074798583984375,-338.7801513671875
-109.80178833007812,-45.093505859375,-338.97015380859375
-109.96792602539062,-45.132568359375,-338.92218017578125
-109.87977600097656,-44.91215515136719,-339.1261291503906
-109.86903381347656,-44.649383544921875,-339.0722961425781
-109.83157348632812,-44.1038818359375,-339.12786865234375
-109.58041381835938,-43.57832336425781,-339.1884765625
-109.46554565429688,-43.080657958984375,-338.9913024902344
-109.16558837890625,-42.5272216796875,-338.81793212890625
-108.82373046875,-41.71937561035156,-338.8587646484375
-108.87016296386719,-40.70210266113281,-339.0126647949219
-109.17782592773438,-39.74327087402344,-339.27313232421875
-109.68601989746094,-38.95808410644531,-339.72784423828125
-110.37457275390625,-38.009613037109375,-340.10943603515625
-110.71406555175781,-37.19862365722656,-340.46746826171875
-110.6546630859375,-36.11042785644531,-340.67578125
-110.00732421875,-34.888885498046875,-340.29998779296875
-108.96919250488281,-33.30378723144531,-339.7445068359375
-107.86201477050781,-31.565399169921875,-339.13958740234375
-107.35542297363281,-29.778106689453125,-338.588134765625
-107.23126220703125,-27.673843383789062,-338.19036865234375
-107.564697265625,-25.356918334960938,-338.25714111328125
-108.5677490234375,-23.164413452148438,-338.55718994140625
-109.96568298339844,-20.770233154296875,-338.7108154296875
-111.88229370117188,-17.9990234375,-338.8087158203125
-113.80702209472656,-14.955581665039062,-338.70745849609375
-115.66029357910156,-11.6025390625,-338.0991516113281
-117.87319946289062,-8.216171264648438,-336.9288330078125
-119.88038635253906,-4.819427490234375,-335.20562744140625
-121.73690795898438,-1.0964813232421875,-332.8505859375
-123.97608947753906,2.2694244384765625,-330.12921142578125
-126.06971740722656,5.6102752685546875,-327.09149169921875
-128.18836975097656,8.701858520507812,-323.6706237792969
-130.24508666992188,11.347930908203125,-319.82366943359375
-132.4192657470703,13.542083740234375,-315.7355041503906
-134.7619171142578,15.20556640625,-311.92938232421875
-137.61380004882812,16.20819091796875,-308.3390808105469
-140.4737548828125,16.729354858398438,-304.7012023925781
-143.51437377929688,16.963775634765625,-301.12701416015625
-146.67185974121094,16.688919067382812,-297.68084716796875
