X,Y,Z
29.530517578125,-7.818019866943359,-37.978912353515625
29.48290252685547,-7.865726470947266,-38.047210693359375
29.45008087158203,-7.915111541748047,-38.13671875
29.136451721191406,-8.202484130859375,-38.399261474609375
28.822357177734375,-8.471603393554688,-38.645538330078125
28.27928924560547,-8.564319610595703,-38.833099365234375
27.657562255859375,-8.70330810546875,-39.012908935546875
27.544021606445312,-8.990779876708984,-39.039276123046875
27.607398986816406,-9.152629852294922,-38.930908203125
27.741668701171875,-9.161331176757812,-38.735382080078125
27.811294555664062,-9.269920349121094,-38.71551513671875
27.49018096923828,-9.478572845458984,-39.0775146484375
27.054931640625,-9.551338195800781,-39.31646728515625
26.81220245361328,-9.599994659423828,-39.35015869140625
26.806182861328125,-9.456161499023438,-39.505645751953125
26.812156677246094,-9.227237701416016,-39.511383056640625
26.840652465820312,-8.771839141845703,-39.552764892578125
27.0284423828125,-8.266246795654297,-39.60791015625
27.1640625,-7.766326904296875,-39.4825439453125
27.417251586914062,-7.228122711181641,-39.322845458984375
27.733871459960938,-6.497016906738281,-39.306610107421875
27.79076385498047,-5.561191558837891,-39.412078857421875
27.58686065673828,-4.608905792236328,-39.628448486328125
27.165267944335938,-3.7761611938476562,-40.01531982421875
26.552696228027344,-2.8606300354003906,-40.398406982421875
26.135482788085938,-2.019886016845703,-40.763580322265625
26.059234619140625,-1.0021171569824219,-41.01654052734375
26.500633239746094,0.16143035888671875,-40.819671630859375
27.368927001953125,1.6265487670898438,-40.36627197265625
28.408119201660156,3.2871627807617188,-39.804473876953125
29.06629180908203,5.038402557373047,-39.25006103515625
29.342437744140625,7.0421905517578125,-38.807708740234375
29.1824951171875,9.269994735717773,-38.729583740234375
28.419403076171875,11.472545623779297,-38.9219970703125
27.2021484375,13.812187194824219,-39.086669921875
25.484580993652344,16.460567474365234,-39.203582763671875
23.618812561035156,19.391571044921875,-39.1644287109375
21.761985778808594,22.624496459960938,-38.718109130859375
19.650421142578125,25.967193603515625,-37.75384521484375
17.61353302001953,29.348556518554688,-36.24664306640625
15.705673217773438,32.97428512573242,-34.132904052734375
13.560791015625,36.41413879394531,-31.584442138671875
