X,Y,Z
-90.63409423828125,29.689346313476562,-322.70611572265625
-90.70880126953125,30.435653686523438,-322.7707214355469
-91.01136779785156,30.978866577148438,-323.04266357421875
-91.46025085449219,31.310333251953125,-323.3321838378906
-91.83139038085938,31.380096435546875,-323.4124450683594
-92.00038146972656,30.958602905273438,-323.3993835449219
-92.29428100585938,30.062255859375,-323.497802734375
-92.16763305664062,29.465072631835938,-323.3323669433594
-91.94760131835938,28.860916137695312,-323.1715087890625
-91.59059143066406,29.137847900390625,-322.9857177734375
-91.0968017578125,29.548629760742188,-322.927001953125
-90.34817504882812,30.249710083007812,-322.48724365234375
-89.38487243652344,30.9208984375,-321.96087646484375
-88.139404296875,31.578994750976562,-321.196533203125
-86.99777221679688,32.578155517578125,-320.1268615722656
-85.99136352539062,33.69392395019531,-319.2930908203125
-85.30638122558594,34.917633056640625,-318.9871826171875
-84.837158203125,36.1253662109375,-318.7936096191406
-84.91679382324219,37.72831726074219,-318.75
-85.41061401367188,39.472564697265625,-319.03753662109375
-86.13003540039062,41.14024353027344,-319.75518798828125
-87.10809326171875,42.67437744140625,-320.7961730957031
-88.06584167480469,44.51594543457031,-321.4454650878906
-88.96168518066406,46.46746826171875,-321.9052429199219
-89.46994018554688,48.91389465332031,-321.7771911621094
-89.953369140625,51.64344787597656,-321.5235900878906
-90.6513671875,54.631103515625,-320.6248779296875
-91.55900573730469,57.965911865234375,-319.7109375
-93.17013549804688,61.1942138671875,-319.0506591796875
-95.32594299316406,64.38505554199219,-318.34674072265625
-98.07957458496094,67.61770629882812,-317.86602783203125
-100.96726989746094,70.61994934082031,-316.9705505371094
-104.37638854980469,73.51524353027344,-315.7037353515625
-107.87583923339844,76.44932556152344,-313.976806640625
-111.29132080078125,79.32022094726562,-311.85186767578125
-114.67544555664062,81.77200317382812,-309.17041015625
-118.58918762207031,83.8427734375,-306.12359619140625
-122.36805725097656,85.45277404785156,-302.5484619140625
-126.19868469238281,86.61985778808594,-298.8355407714844
-130.69842529296875,87.1156005859375,-294.5733642578125
-135.95828247070312,86.85824584960938,-290.39813232421875
-141.8108673095703,85.52281188964844,-286.0093994140625
-147.5373992919922,82.77980041503906,-282.3782958984375
-152.78457641601562,79.369140625,-280.11767578125
-157.54368591308594,75.28619384765625,-279.4272155761719
-161.8256378173828,70.76145935058594,-280.14398193359375
-165.28152465820312,66.08120727539062,-281.68817138671875
-168.18008422851562,60.66569519042969,-284.06341552734375
-170.5659637451172,54.58689880371094,-286.26031494140625
-172.10748291015625,47.715667724609375,-288.2296142578125
-172.75491333007812,39.833709716796875,-289.27667236328125
-172.35963439941406,31.521514892578125,-289.684326171875
-170.6870574951172,23.061981201171875,-289.5786437988281
-167.78118896484375,15.242050170898438,-289.51605224609375
-163.44052124023438,8.207916259765625,-289.0023193359375
-158.78524780273438,2.270904541015625,-288.2227783203125
-153.93971252441406,-2.45086669921875,-287.30462646484375
-149.20541381835938,-5.954986572265625,-285.8931884765625
-144.85755920410156,-8.597824096679688,-284.37481689453125
-140.94979858398438,-10.417251586914062,-282.3826904296875
-136.94161987304688,-11.59967041015625,-280.03924560546875
-133.5102996826172,-12.452896118164062,-277.4902038574219
-130.51336669921875,-12.536026000976562,-274.0625915527344
