X,Y,Z
-6.470367431640625,21.26702880859375,-164.71434020996094
-6.3726959228515625,21.283157348632812,-165.15892028808594
-6.3282928466796875,21.245361328125,-165.1295928955078
-6.1923370361328125,21.275405883789062,-164.59701538085938
-6.14678955078125,21.171905517578125,-165.40472412109375
-6.3186492919921875,21.113418579101562,-165.26605224609375
-5.957183837890625,20.950302124023438,-165.81658935546875
-6.0151824951171875,20.68853759765625,-166.01876831054688
-5.9378204345703125,20.918624877929688,-166.46360778808594
-6.0466461181640625,20.347900390625,-166.82896423339844
-6.333038330078125,20.497512817382812,-166.66700744628906
-6.3301239013671875,19.857162475585938,-166.92953491210938
-6.322998046875,19.874984741210938,-167.34112548828125
-6.3921356201171875,19.539993286132812,-167.22854614257812
-6.429046630859375,19.295547485351562,-167.71636962890625
-7.134521484375,19.122314453125,-167.80831909179688
-6.8300018310546875,19.014007568359375,-167.5854034423828
-7.0973968505859375,18.819778442382812,-168.0779571533203
-7.0847625732421875,18.777374267578125,-168.39698791503906
-6.806976318359375,19.01409912109375,-168.23963928222656
-6.6951751708984375,18.873779296875,-168.78854370117188
-6.454193115234375,18.78045654296875,-168.7501983642578
-6.7169036865234375,19.099517822265625,-168.9746856689453
-6.7383270263671875,18.976150512695312,-168.79949951171875
-6.7971038818359375,19.2154541015625,-169.22836303710938
-6.939910888671875,19.182113647460938,-168.6988067626953
-6.941192626953125,19.201339721679688,-168.7466278076172
-7.105438232421875,18.986343383789062,-168.32887268066406
-7.0283050537109375,18.797805786132812,-168.6678924560547
-7.2729339599609375,18.702102661132812,-168.51068115234375
-7.272216796875,18.78814697265625,-168.4757537841797
-7.6325531005859375,19.005905151367188,-168.3357696533203
-7.36529541015625,19.046829223632812,-168.42185974121094
-7.615264892578125,19.358551025390625,-168.39100646972656
-7.2070770263671875,19.137924194335938,-168.1413116455078
-7.2154693603515625,19.1942138671875,-168.5824432373047
-7.322052001953125,19.569534301757812,-168.47457885742188
-7.2903289794921875,19.516311645507812,-168.61607360839844
-7.8612518310546875,19.328140258789062,-168.2060089111328
-7.17425537109375,19.360198974609375,-168.58139038085938
-7.4834136962890625,19.301254272460938,-167.85845947265625
-7.8246917724609375,19.5511474609375,-168.04849243164062
-7.7227020263671875,19.914276123046875,-168.1776885986328
-7.5919342041015625,19.774185180664062,-167.836181640625
-7.634429931640625,19.620315551757812,-167.40797424316406
-7.694549560546875,19.626800537109375,-167.5388946533203
-7.8632354736328125,19.5272216796875,-167.8793487548828
-7.3410491943359375,19.222122192382812,-167.96975708007812
-8.342803955078125,19.223281860351562,-167.95396423339844
-8.299072265625,18.9813232421875,-168.18002319335938
-8.136917114257812,19.223800659179688,-168.36146545410156
-8.442611694335938,18.747833251953125,-168.26536560058594
