X,Y,Z
11.585796356201172,-9.325462341308594,9.776016235351562
11.634632110595703,-9.317398071289062,9.553726196289062
11.665711402893066,-9.327308654785156,9.489395141601562
11.807441711425781,-9.319995880126953,9.77838134765625
11.880363464355469,-9.391956329345703,9.282791137695312
11.778170585632324,-9.454278945922852,9.240951538085938
12.007675170898438,-9.588708877563477,8.835189819335938
12.031501770019531,-9.814231872558594,8.5750732421875
12.0936279296875,-9.713815689086914,8.18280029296875
12.033456802368164,-10.093526840209961,7.809783935546875
11.81144905090332,-10.094564437866211,7.819488525390625
11.750348091125488,-10.552961349487305,7.6344451904296875
11.738056182861328,-10.670675277709961,7.287322998046875
11.685096740722656,-10.943826675415039,7.269073486328125
11.643619537353516,-11.196443557739258,6.914886474609375
11.127123832702637,-11.392269134521484,6.7483062744140625
11.197975158691406,-11.52548599243164,6.8603668212890625
11.026847839355469,-11.702348709106445,6.5399017333984375
10.987181663513184,-11.783021926879883,6.220458984375
11.174617767333984,-11.63663101196289,6.2421112060546875
11.307945251464844,-11.695350646972656,5.8555908203125
11.518287658691406,-11.778825759887695,5.77301025390625
11.390213012695312,-11.574329376220703,5.5889129638671875
11.338436126708984,-11.60438346862793,5.6618499755859375
11.28165054321289,-11.441741943359375,5.37579345703125
11.163326263427734,-11.419303894042969,5.6732177734375
11.12873363494873,-11.399164199829102,5.723663330078125
11.001388549804688,-11.547237396240234,6.0368804931640625
11.02032470703125,-11.724258422851562,5.88348388671875
10.850709915161133,-11.843107223510742,5.952301025390625
10.802947998046875,-11.815376281738281,5.9968719482421875
10.531574249267578,-11.651700973510742,6.1096954345703125
10.64553165435791,-11.575841903686523,6.0802154541015625
10.499139785766602,-11.331249237060547,6.093902587890625
10.749488830566406,-11.419469833374023,6.27642822265625
10.814736366271973,-11.404308319091797,6.0128021240234375
10.757058143615723,-11.131492614746094,6.0149383544921875
10.763336181640625,-11.091922760009766,5.9143218994140625
10.356691360473633,-11.215276718139648,6.1790313720703125
10.732426643371582,-11.227449417114258,5.9858245849609375
10.618195533752441,-11.273082733154297,6.4480133056640625
10.341537475585938,-11.107297897338867,6.4436187744140625
10.335760116577148,-10.800336837768555,6.349945068359375
10.427665710449219,-10.813192367553711,6.5675811767578125
10.423421859741211,-10.92692756652832,6.9358673095703125
10.379205703735352,-10.954658508300781,6.947021484375
10.24594497680664,-11.033788681030273,6.706634521484375
10.581584930419922,-11.274574279785156,6.57354736328125
9.960464477539062,-11.342275619506836,6.546966552734375
9.814973831176758,-11.534639358520508,6.377685546875
9.889569282531738,-11.41592025756836,6.19970703125
9.692109107971191,-11.722635269165039,6.2177886962890625
9.785317420959473,-11.793172836303711,5.92413330078125
9.661368370056152,-11.814035415649414,5.7976226806640625
9.77629566192627,-12.116111755371094,5.1755218505859375
9.75632381439209,-12.152931213378906,4.6557159423828125
9.69473934173584,-12.369361877441406,4.1715545654296875
9.498473167419434,-12.19908332824707,3.9664459228515625
9.615457534790039,-12.325210571289062,2.91986083984375
9.603211402893066,-12.502361297607422,2.2904815673828125
9.393620491027832,-12.568214416503906,1.4768524169921875
9.371203422546387,-12.752988815307617,0.7318267822265625
9.226649284362793,-12.838457107543945,-0.4141998291015625
9.143797874450684,-12.6617431640625,-1.5325164794921875
9.12312126159668,-12.68143081665039,-2.104736328125
9.00081729888916,-12.360677719116211,-3.2658538818359375
8.90340518951416,-12.09933853149414,-4.3759918212890625
8.801135063171387,-11.842161178588867,-5.7560882568359375
8.65546703338623,-11.061750411987305,-7.075836181640625
8.56399154663086,-10.171907424926758,-8.490982055664062
8.46442699432373,-8.962976455688477,-10.352432250976562
8.4320068359375,-7.869848251342773,-11.777725219726562
8.173938751220703,-6.099123001098633,-12.930755615234375
7.650337219238281,-4.486454010009766,-14.404693603515625
6.950221061706543,-2.682065963745117,-15.552398681640625
5.938953399658203,-0.690887451171875,-16.694107055664062
5.065373420715332,1.5401725769042969,-17.23944091796875
3.8998451232910156,3.7518272399902344,-17.808029174804688
3.8998451232910156,3.7518272399902344,-17.808029174804688
2.0783214569091797,7.160709381103516,-17.701248168945312
1.0897464752197266,8.484375,-17.314620971679688
0.10281181335449219,8.933475494384766,-16.6468505859375
-0.2550811767578125,8.98244857788086,-16.268585205078125
-0.47869873046875,8.86594009399414,-15.880111694335938
-0.5006427764892578,8.196117401123047,-15.614578247070312
-0.5006427764892578,8.196117401123047,-15.614578247070312
-0.8978996276855469,7.119285583496094,-15.005340576171875
-0.5434837341308594,5.8953857421875,-14.004776000976562
-0.3961448669433594,4.944366455078125,-12.867401123046875
0.28491973876953125,4.20452880859375,-12.394546508789062
0.9072971343994141,3.207195281982422,-11.116226196289062
1.966073989868164,2.7475433349609375,-10.16046142578125
2.7467212677001953,2.3654136657714844,-9.100814819335938
4.0960540771484375,2.61700439453125,-8.176071166992188
5.035711288452148,3.140411376953125,-7.353546142578125
5.688087463378906,4.029392242431641,-6.8388824462890625
6.598658561706543,4.827396392822266,-6.6510467529296875
7.040615081787109,5.580898284912109,-6.94683837890625
6.925495147705078,6.437068939208984,-6.9677734375
7.138700485229492,7.3255615234375,-7.737213134765625
7.290737152099609,7.642238616943359,-8.491622924804688
7.105929374694824,8.034664154052734,-9.085342407226562
7.327486038208008,7.880886077880859,-9.833740234375
7.260348320007324,8.098648071289062,-10.232025146484375
