X,Y,Z
-13.510299682617188,-87.5780029296875,-300.75225830078125
-13.372589111328125,-87.43753051757812,-301.06842041015625
-13.410736083984375,-87.43399047851562,-301.12591552734375
-13.176513671875,-87.41596984863281,-301.5204772949219
-13.170455932617188,-87.35734558105469,-301.6774597167969
-13.1683349609375,-87.37567138671875,-301.8746032714844
-13.333419799804688,-87.43403625488281,-302.0328674316406
-13.492141723632812,-87.18638610839844,-302.5714416503906
-13.813888549804688,-87.35588073730469,-303.2991943359375
-14.059829711914062,-87.36135864257812,-303.93695068359375
-14.251968383789062,-87.371826171875,-304.5172119140625
-14.521392822265625,-87.28370666503906,-305.41680908203125
-14.88836669921875,-87.08914184570312,-306.2684631347656
-15.027099609375,-87.01406860351562,-306.9026184082031
-15.130035400390625,-87.2540283203125,-307.064208984375
-15.1064453125,-87.39546203613281,-307.21405029296875
-15.206146240234375,-87.35185241699219,-307.24273681640625
-15.278793334960938,-87.302001953125,-307.4807434082031
-15.558547973632812,-87.33061218261719,-307.57501220703125
-15.613525390625,-87.53274536132812,-307.9535827636719
-15.865615844726562,-87.54237365722656,-308.3018798828125
-15.952285766601562,-87.38694763183594,-308.69927978515625
-16.168106079101562,-87.15017700195312,-309.10498046875
-16.165969848632812,-87.12174987792969,-309.67095947265625
-16.297164916992188,-86.78506469726562,-309.99615478515625
-16.44158935546875,-86.66194152832031,-310.667236328125
-16.756973266601562,-86.34393310546875,-311.07086181640625
-16.838134765625,-86.478271484375,-311.3609924316406
-16.979568481445312,-86.5679931640625,-311.635986328125
-16.960922241210938,-86.60771179199219,-311.3975830078125
-16.499847412109375,-86.42764282226562,-311.0807800292969
-15.856582641601562,-86.19964599609375,-310.98468017578125
-15.50927734375,-85.52955627441406,-311.1541442871094
-15.088912963867188,-84.51033020019531,-311.125
-14.553680419921875,-83.41819763183594,-311.6756591796875
-14.08062744140625,-82.51338195800781,-312.05877685546875
-13.779403686523438,-81.72029113769531,-312.55908203125
-13.517410278320312,-80.95283508300781,-312.9132995605469
-12.976776123046875,-80.48101806640625,-312.8367614746094
-12.766525268554688,-79.81900024414062,-313.05328369140625
-12.228836059570312,-79.21104431152344,-313.19232177734375
-11.843536376953125,-78.27577209472656,-313.37841796875
-11.288421630859375,-77.14146423339844,-313.5751953125
-10.524551391601562,-75.37594604492188,-314.3469543457031
-9.972854614257812,-73.30458068847656,-315.2086486816406
-9.614456176757812,-71.23886108398438,-315.93994140625
-9.016647338867188,-68.78221130371094,-316.6233215332031
-8.474151611328125,-66.31741333007812,-317.25933837890625
-7.91558837890625,-63.562896728515625,-317.7063293457031
-7.47021484375,-60.5167236328125,-317.8902282714844
-6.980621337890625,-57.17218017578125,-317.60693359375
-6.6284332275390625,-53.53727722167969,-317.30859375
-6.2653350830078125,-49.482269287109375,-316.6787109375
-6.213165283203125,-45.462799072265625,-315.6758728027344
-6.10546875,-41.43006896972656,-314.28216552734375
-6.75201416015625,-37.192535400390625,-312.8768310546875
-7.72833251953125,-32.91741943359375,-311.4162902832031
-9.427536010742188,-28.838241577148438,-310.3983154296875
-11.70013427734375,-24.600875854492188,-309.1319580078125
-14.787811279296875,-20.583419799804688,-308.3765869140625
-18.223526000976562,-16.877456665039062,-307.5486145019531
-22.194580078125,-13.7183837890625,-307.06085205078125
-26.589706420898438,-11.276092529296875,-306.97479248046875
-30.93817138671875,-9.337646484375,-307.3565673828125
-35.19586181640625,-8.073928833007812,-307.9029235839844
-39.1279296875,-7.4995880126953125,-308.6341552734375
-43.0306396484375,-7.2647705078125,-309.4727783203125
-46.312469482421875,-7.4600067138671875,-310.6957092285156
-49.1859130859375,-8.00811767578125,-312.35223388671875
-51.51554870605469,-8.986053466796875,-314.2618408203125
-53.62776184082031,-10.451004028320312,-316.39556884765625
