X,Y,Z
27.906463623046875,-37.14912033081055,-6.126758575439453
27.897064208984375,-36.96024703979492,-6.129138946533203
27.905990600585938,-36.686641693115234,-6.530406951904297
27.973159790039062,-36.22519302368164,-7.38720703125
27.95825958251953,-35.73771286010742,-7.883144378662109
28.306320190429688,-35.57146072387695,-8.593986511230469
28.380516052246094,-35.42721176147461,-9.468429565429688
28.41552734375,-35.175106048583984,-9.7720947265625
28.295242309570312,-34.976078033447266,-10.51559829711914
28.402328491210938,-34.820926666259766,-10.872932434082031
28.35863494873047,-34.355472564697266,-11.376930236816406
28.169212341308594,-34.21016311645508,-11.665645599365234
28.09038543701172,-34.15707015991211,-12.176288604736328
28.09686279296875,-33.85837936401367,-12.205631256103516
28.0977783203125,-33.56058120727539,-12.715167999267578
27.95440673828125,-33.190608978271484,-13.416202545166016
28.349754333496094,-32.64675521850586,-13.880012512207031
28.49919891357422,-32.39280319213867,-14.324016571044922
28.58997344970703,-32.11921310424805,-14.26590347290039
29.00617218017578,-32.336978912353516,-13.766212463378906
29.12458038330078,-32.06375503540039,-13.415763854980469
29.24077606201172,-32.00419235229492,-12.74477767944336
29.387786865234375,-32.29314041137695,-12.72049331665039
29.166664123535156,-32.23490524291992,-12.753055572509766
29.421905517578125,-32.03895950317383,-12.92544174194336
29.40784454345703,-31.531970977783203,-13.307571411132812
29.62804412841797,-30.871845245361328,-14.002059936523438
29.865013122558594,-29.947376251220703,-15.00411605834961
29.95989990234375,-28.67996597290039,-15.986026763916016
30.07263946533203,-27.48007583618164,-17.314285278320312
30.290245056152344,-26.077922821044922,-18.006145477294922
30.37664794921875,-24.56705093383789,-19.014907836914062
30.74859619140625,-22.65695571899414,-20.679500579833984
30.92473602294922,-20.873146057128906,-21.88763427734375
31.002235412597656,-18.86703872680664,-23.215370178222656
31.18688201904297,-16.346355438232422,-24.416507720947266
31.109359741210938,-13.559295654296875,-25.717334747314453
31.182289123535156,-10.731067657470703,-27.186824798583984
30.8843994140625,-7.639797210693359,-28.743900299072266
30.396751403808594,-4.432502746582031,-30.087352752685547
29.583953857421875,-0.6640739440917969,-30.933521270751953
28.57384490966797,3.5168495178222656,-32.32674789428711
27.470252990722656,7.896816253662109,-32.808963775634766
25.892868041992188,12.615423202514648,-33.50943374633789
24.057815551757812,17.64714813232422,-33.13290786743164
21.809303283691406,22.506126403808594,-33.06301498413086
19.095298767089844,27.179750442504883,-32.25615310668945
15.921783447265625,31.609298706054688,-30.412242889404297
12.162345886230469,35.786251068115234,-28.394031524658203
7.899330139160156,39.583251953125,-26.154911041259766
3.34375,42.2859992980957,-23.61347198486328
-1.7874679565429688,43.97549057006836,-21.708213806152344
-7.013275146484375,44.859779357910156,-20.168235778808594
-11.901107788085938,44.75072479248047,-19.994102478027344
-15.824295043945312,43.583736419677734,-20.803630828857422
-19.252105712890625,41.87076187133789,-21.804698944091797
-22.101898193359375,39.61042022705078,-24.05794906616211
-24.104873657226562,36.86887741088867,-26.80624008178711
-25.615203857421875,33.33932876586914,-29.942264556884766
-27.086349487304688,29.386516571044922,-33.09602737426758
-27.937225341796875,24.829345703125,-36.53532028198242
-29.043731689453125,19.507944107055664,-39.53097152709961
-29.4735107421875,13.834516525268555,-41.56837844848633
-29.46160888671875,8.215438842773438,-43.63125228881836
-28.968917846679688,2.5654983520507812,-44.93833541870117
-27.980270385742188,-2.5934677124023438,-45.705257415771484
-26.778778076171875,-7.146595001220703,-46.19916915893555
-25.523269653320312,-10.89254379272461,-46.30771255493164
-24.379669189453125,-13.807540893554688,-45.85073471069336
-22.813003540039062,-15.856208801269531,-45.84782791137695
-21.216873168945312,-17.690536499023438,-45.80533218383789
-19.976119995117188,-19.602699279785156,-45.55935287475586
-18.677581787109375,-21.150318145751953,-45.57814407348633
-17.80438232421875,-23.10135269165039,-44.8283576965332
-16.901535034179688,-25.054706573486328,-43.92817306518555
-16.636810302734375,-27.370319366455078,-42.74106216430664
-16.359451293945312,-29.930835723876953,-40.871456146240234
-16.511795043945312,-32.7822151184082,-38.85822677612305
-16.900253295898438,-35.62471389770508,-36.12827682495117
-17.953338623046875,-38.25999069213867,-33.20774459838867
-19.566207885742188,-40.76162338256836,-29.272991180419922
-21.750534057617188,-42.73331069946289,-25.159587860107422
-24.702606201171875,-43.83298110961914,-20.790653228759766
-27.700637817382812,-44.03243637084961,-16.62191390991211
-31.289352416992188,-43.39070510864258,-13.309810638427734
-34.8314208984375,-41.545658111572266,-10.837287902832031
-38.34123229980469,-38.61066818237305,-9.685474395751953
-41.650177001953125,-34.903194427490234,-10.252689361572266
-43.84130859375,-30.878368377685547,-11.854721069335938
