X,Y,Z
-0.11771910637617111,0.04043769836425781,0.10569512844085693
-0.07833533734083176,0.03537112474441528,0.12814104557037354
-0.0013583451509475708,0.025252163410186768,0.1519373655319214
0.07187263667583466,0.02403402328491211,0.15199428796768188
0.11553828418254852,0.020601511001586914,0.1199226975440979
0.08869878947734833,0.04731309413909912,0.11503148078918457
0.0785384327173233,0.04448580741882324,0.09393548965454102
0.04207015037536621,0.010106027126312256,0.06251895427703857
-0.021517574787139893,-0.0003554224967956543,0.020059823989868164
-0.03685349225997925,-0.00618356466293335,-0.029579520225524902
-0.041371315717697144,-0.008286595344543457,-0.013679921627044678
-0.031382977962493896,0.024849534034729004,0.038497209548950195
-0.03356437385082245,0.07141381502151489,0.11495637893676758
0.035372719168663025,0.04421108961105347,0.10169029235839844
0.22261926531791687,-0.1576436161994934,0.10317975282669067
0.4579700827598572,-0.4788626432418823,0.0893900990486145
0.7088688611984253,-0.6631923317909241,0.04364067316055298
0.7021390199661255,-0.42097991704940796,0.11240410804748535
0.4935864806175232,-0.05506396293640137,0.2805282473564148
0.38497981429100037,0.14491260051727295,0.3875700831413269
0.381208598613739,0.19462800025939941,0.47770583629608154
0.28957611322402954,0.19084566831588745,0.5938794612884521
-0.10514199733734131,0.15431725978851318,0.7813141345977783
-0.5116950273513794,0.1002739667892456,0.9646080732345581
-0.6578737497329712,0.04882681369781494,0.8315014243125916
-0.8511333465576172,-0.001667618751525879,0.8392943143844604
-1.0088472366333008,0.04947042465209961,0.8488172888755798
-1.0644583702087402,0.10952797532081604,0.8427526354789734
-1.090606689453125,0.11632716655731201,0.8690634965896606
-1.184207558631897,0.13115301728248596,0.9316925406455994
-1.3019120693206787,0.19654837250709534,1.0092649459838867
-1.400407314300537,0.22767424583435059,1.0452977418899536
-1.5301299095153809,0.13791662454605103,1.0366116762161255
-1.699230432510376,0.13406389951705933,1.0131239891052246
-1.841517686843872,0.17144238948822021,0.9998629689216614
-1.8482435941696167,0.21927407383918762,1.008448600769043
-1.783499836921692,0.30987241864204407,1.0459539890289307
-1.7271984815597534,0.3726934492588043,1.0556060075759888
-1.703243374824524,0.39883777499198914,1.0402522087097168
-1.6955463886260986,0.43737614154815674,1.0178008079528809
-1.708363652229309,0.4748638868331909,0.9356575012207031
-1.7472960948944092,0.5658693313598633,0.7532141804695129
-1.7435576915740967,0.6749204993247986,0.4606831669807434
-1.7607108354568481,0.8087522983551025,0.12804001569747925
-1.8832226991653442,0.8800489902496338,-0.19778209924697876
-2.1503102779388428,1.0314948558807373,-0.44633948802948
-2.5256943702697754,1.414478063583374,-0.7011229991912842
-2.941201686859131,1.8962740898132324,-1.0605995655059814
-3.400399684906006,2.323495626449585,-1.5718662738800049
-3.8169500827789307,2.7344393730163574,-2.2281854152679443
-3.9417836666107178,3.1194424629211426,-2.954892635345459
-3.760200023651123,3.423501968383789,-3.5132412910461426
-3.390779733657837,3.518094778060913,-3.6760880947113037
-2.933849811553955,3.4672813415527344,-3.3633835315704346
-2.630920648574829,3.367266893386841,-2.71757435798645
-2.5175089836120605,3.1579771041870117,-2.039379119873047
-2.603706121444702,2.9656903743743896,-1.4080153703689575
-2.8205881118774414,2.900430202484131,-0.8906219005584717
-3.046555280685425,2.9898715019226074,-0.49715328216552734
-3.1044440269470215,3.19291353225708,-0.21690452098846436
-2.8912065029144287,3.4660162925720215,0.026233375072479248
-2.5427095890045166,3.7288296222686768,0.2256227731704712
-2.049396276473999,3.917630434036255,0.3766326904296875
-1.4650291204452515,4.0014801025390625,0.504855215549469
-0.8839572072029114,3.991065740585327,0.6130496263504028
-0.28970086574554443,3.921009063720703,0.6668747663497925
0.22896304726600647,3.798036575317383,0.6863953471183777
0.6842014193534851,3.6318788528442383,0.5917524695396423
1.0253008604049683,3.524233102798462,0.2870485782623291
1.235478401184082,3.4491465091705322,-0.1268479824066162
1.410783052444458,3.439368963241577,-0.6131766438484192
1.5696979761123657,3.522136688232422,-1.1233900785446167
1.7067795991897583,3.6854686737060547,-1.528456449508667
1.6814069747924805,3.896829605102539,-1.7611114978790283
1.5358353853225708,4.07730770111084,-1.8366278409957886
1.3780899047851562,4.233118057250977,-1.9306907653808594
1.1522353887557983,4.392314434051514,-2.0400807857513428
0.9254586696624756,4.598557949066162,-2.0220870971679688
0.7056636810302734,4.858497619628906,-1.8680163621902466
0.5238201022148132,5.153239727020264,-1.5417920351028442
0.45253127813339233,5.361163139343262,-1.1070998907089233
0.3721315562725067,5.460598468780518,-0.5934542417526245
0.33366861939430237,5.588460922241211,-0.09406030178070068
0.2956513464450836,5.626070022583008,0.31646814942359924
0.08594226837158203,5.663397312164307,0.543148934841156
