X,Y,Z
33.9356803894043,-19.184404373168945,-34.17572021484375
33.745975494384766,-19.31656837463379,-34.116851806640625
33.77549743652344,-19.266733169555664,-34.12548828125
33.80274200439453,-18.637453079223633,-34.117645263671875
33.52928924560547,-18.261354446411133,-34.3665771484375
33.60186004638672,-17.618837356567383,-35.025238037109375
33.617374420166016,-17.014089584350586,-35.06988525390625
33.34760284423828,-16.542909622192383,-35.291778564453125
33.17913818359375,-16.047574996948242,-35.65484619140625
33.2835807800293,-15.556936264038086,-35.911712646484375
33.39018630981445,-15.350851058959961,-35.929779052734375
34.177486419677734,-14.959871292114258,-35.4835205078125
35.19926452636719,-14.365354537963867,-34.512298583984375
36.50175857543945,-13.963781356811523,-33.606109619140625
37.28929901123047,-13.903261184692383,-32.933135986328125
37.56451416015625,-13.65092658996582,-32.51123046875
37.601810455322266,-13.44005012512207,-32.83245849609375
37.34834671020508,-13.038396835327148,-33.222747802734375
37.02314376831055,-12.631109237670898,-33.317901611328125
36.837364196777344,-12.32036018371582,-33.519256591796875
36.66511154174805,-11.792264938354492,-34.057769775390625
36.14982223510742,-11.462953567504883,-34.140960693359375
35.94424057006836,-11.310632705688477,-34.62103271484375
35.526126861572266,-11.003660202026367,-35.023406982421875
35.22673034667969,-10.046026229858398,-35.7003173828125
34.76143264770508,-8.999879837036133,-36.59735107421875
34.51502227783203,-7.345975875854492,-37.070159912109375
34.076934814453125,-5.243581771850586,-37.418914794921875
33.837379455566406,-2.464914321899414,-38.16180419921875
33.64023971557617,0.37293243408203125,-37.971160888671875
33.202213287353516,3.5314579010009766,-37.87744140625
32.68852233886719,6.776500701904297,-37.927947998046875
31.964494705200195,10.646995544433594,-37.916748046875
30.94691276550293,14.408323287963867,-37.291290283203125
29.975387573242188,18.662023544311523,-36.197235107421875
28.643251419067383,23.011877059936523,-34.69708251953125
27.196746826171875,27.512414932250977,-32.2291259765625
25.111297607421875,31.849220275878906,-29.5665283203125
22.950496673583984,36.549747467041016,-26.155487060546875
20.41629409790039,40.4359245300293,-22.1463623046875
17.32886505126953,43.973167419433594,-17.74969482421875
13.810623168945312,46.86801528930664,-12.6068115234375
9.8790283203125,49.04102325439453,-7.322967529296875
5.139499664306641,50.346961975097656,-1.48651123046875
-0.4043998718261719,50.64265823364258,4.167327880859375
-6.8707427978515625,49.501277923583984,9.398681640625
-13.437389373779297,47.53880310058594,12.83447265625
-20.148151397705078,44.045387268066406,15.489425659179688
-26.914661407470703,39.96821594238281,16.331192016601562
-33.18838882446289,35.06015396118164,16.143569946289062
-38.47804641723633,30.393301010131836,13.962234497070312
-42.79362106323242,25.695457458496094,11.245880126953125
-45.705562591552734,20.93816375732422,6.43133544921875
-47.95021438598633,15.943227767944336,1.268463134765625
-49.32197189331055,10.693601608276367,-4.2423095703125
-49.514217376708984,4.678682327270508,-9.87060546875
-48.73385238647461,-1.8079204559326172,-14.114837646484375
-47.02943801879883,-8.768983840942383,-17.354766845703125
-44.430362701416016,-15.679460525512695,-19.685943603515625
-41.341793060302734,-22.344045639038086,-21.311676025390625
-37.43912124633789,-28.306116104125977,-22.40350341796875
-33.06100845336914,-33.343101501464844,-23.39996337890625
-28.567989349365234,-37.24200439453125,-23.631805419921875
-24.216899871826172,-40.25914001464844,-23.439178466796875
-20.560367584228516,-42.36809539794922,-23.42431640625
-17.136722564697266,-44.003761291503906,-23.190460205078125
-14.815349578857422,-45.24286651611328,-23.7633056640625
-12.551464080810547,-45.908912658691406,-23.5679931640625
-11.005023956298828,-46.540496826171875,-23.0196533203125
-10.113483428955078,-47.25574493408203,-22.954254150390625
-9.143413543701172,-47.86054992675781,-22.220123291015625
-9.041606903076172,-48.658203125,-20.757781982421875
-9.784130096435547,-49.08415222167969,-19.6024169921875
-10.985984802246094,-49.528236389160156,-17.185272216796875
-12.723133087158203,-49.98509979248047,-14.7646484375
-14.779926300048828,-49.88355255126953,-12.479949951171875
-17.78286361694336,-49.723899841308594,-9.750457763671875
-20.795909881591797,-49.2584228515625,-6.995208740234375
-24.157649993896484,-47.67578125,-3.7269287109375
-28.09524154663086,-45.319801330566406,-0.45343017578125
-32.167545318603516,-42.11980438232422,1.784698486328125
-36.32786178588867,-37.877777099609375,3.70977783203125
-40.53573226928711,-32.529205322265625,4.065765380859375
-44.4781379699707,-26.1481876373291,3.84771728515625
-47.25857162475586,-18.967248916625977,2.379852294921875
-48.87714767456055,-11.770112991333008,0.093231201171875
-49.43178176879883,-4.984392166137695,-2.783111572265625
-49.12144088745117,0.7266693115234375,-5.771484375
-48.281185150146484,5.092245101928711,-9.229400634765625
-46.608028411865234,8.630407333374023,-13.0079345703125
-44.809505462646484,11.947193145751953,-15.609161376953125
-43.22568893432617,15.10074234008789,-17.31866455078125
-42.28730392456055,17.40261459350586,-17.219207763671875
-42.479183197021484,18.79758071899414,-15.289093017578125
-43.31349563598633,18.738903045654297,-13.53607177734375
-44.045841217041016,17.947452545166016,-12.020751953125
-44.648624420166016,16.04500961303711,-11.839752197265625
-45.654422760009766,13.445180892944336,-12.006622314453125
-46.256168365478516,9.549444198608398,-12.499969482421875
-46.623294830322266,5.129400253295898,-13.185394287109375
-46.80503463745117,0.26299095153808594,-14.1026611328125
-46.12986373901367,-4.439767837524414,-14.586029052734375
-45.252017974853516,-9.369531631469727,-14.97906494140625
-43.72488021850586,-14.026845932006836,-14.72760009765625
-41.9207878112793,-18.519330978393555,-14.220703125
-39.78012466430664,-22.81401252746582,-14.3624267578125
-37.46536636352539,-26.804723739624023,-13.834320068359375
-34.569759368896484,-30.76795768737793,-13.0947265625
-31.598148345947266,-34.45452880859375,-12.506011962890625
-28.164936065673828,-37.70940399169922,-11.3165283203125
-24.748676300048828,-40.99695587158203,-9.6622314453125
