X,Y,Z
-0.7741823792457581,-0.3608538806438446,0.586483359336853
-0.9996607303619385,-0.142689049243927,0.5968334674835205
-1.2913988828659058,0.2893199324607849,0.48737651109695435
-1.6230961084365845,0.376091331243515,0.3731495440006256
-1.9397437572479248,0.1658465713262558,0.4700184464454651
-2.1300876140594482,0.05990390479564667,0.779578447341919
-2.368901252746582,0.03805460408329964,1.1897467374801636
-2.5698657035827637,0.13310176134109497,1.5133870840072632
-2.6379287242889404,0.5348572134971619,1.6763464212417603
-2.5726358890533447,1.229284644126892,1.805991768836975
-2.221280336380005,1.9116714000701904,1.6524652242660522
-2.089736223220825,2.9722704887390137,1.3188101053237915
-1.8510382175445557,3.3190672397613525,0.913722574710846
-1.607361912727356,2.940969944000244,0.7787104249000549
-0.9616221189498901,1.664210557937622,0.7856707572937012
-0.5174584984779358,0.18212386965751648,0.2478242963552475
-0.4110141098499298,-0.9118151068687439,-1.077819585800171
-0.224465012550354,-1.2197742462158203,-1.5973471403121948
-0.3523913025856018,-1.0207719802856445,-0.8985331654548645
-0.6081216335296631,-0.7885643243789673,-0.1627475619316101
-0.6689079403877258,-0.8129662275314331,0.2154558002948761
-0.5980609655380249,-1.0614111423492432,0.2581771910190582
-0.7082427740097046,-1.2694743871688843,-0.07332949340343475
-1.1229866743087769,-1.354434847831726,-0.5379501581192017
-1.7947195768356323,-1.3588846921920776,-1.0869747400283813
-2.6517951488494873,-1.2941373586654663,-1.6438672542572021
-3.62457275390625,-1.1797527074813843,-2.0650463104248047
-4.553781509399414,-1.0499178171157837,-2.2497968673706055
-5.387788772583008,-0.9436348676681519,-2.3260862827301025
-6.098628044128418,-1.0058293342590332,-2.314789295196533
-6.6343231201171875,-1.202844500541687,-2.2793734073638916
-7.056549072265625,-1.451218605041504,-2.3601417541503906
-7.461831569671631,-1.6492137908935547,-2.596743106842041
-7.96091890335083,-1.6572679281234741,-3.0397047996520996
-8.626519203186035,-1.515932559967041,-3.61746883392334
-9.313740730285645,-1.4319374561309814,-4.178093910217285
-9.956884384155273,-1.374625325202942,-4.638297080993652
-10.370193481445312,-1.5965255498886108,-4.981061935424805
-10.588558197021484,-2.0311903953552246,-5.252377033233643
-10.767468452453613,-2.326756477355957,-5.583466053009033
-10.8532075881958,-2.3052947521209717,-6.119578838348389
-10.84245491027832,-1.9423913955688477,-7.023828506469727
-10.872434616088867,-1.477750539779663,-8.328187942504883
-10.698389053344727,-1.0541784763336182,-9.864194869995117
-9.88835620880127,-0.6236368417739868,-11.408228874206543
-8.288115501403809,-0.15559375286102295,-12.749601364135742
-6.077704429626465,0.5981979370117188,-13.725449562072754
-3.7418854236602783,1.6069450378417969,-14.185790061950684
-1.7101608514785767,2.7656638622283936,-14.057318687438965
-0.016019746661186218,3.885897159576416,-13.28068733215332
1.5031269788742065,5.360114097595215,-11.89946460723877
2.6798336505889893,7.1784515380859375,-10.347872734069824
3.3486945629119873,8.801606178283691,-9.295365333557129
3.646653413772583,9.741156578063965,-9.154792785644531
3.8493332862854004,9.546070098876953,-9.889866828918457
4.181729793548584,8.268477439880371,-11.006840705871582
4.652034282684326,6.538111686706543,-11.909786224365234
4.999597072601318,5.289097785949707,-12.270974159240723
5.028879642486572,4.667504787445068,-12.132872581481934
4.744420528411865,4.586301803588867,-11.629003524780273
4.19206428527832,4.718120574951172,-10.819975852966309
3.5060060024261475,4.712744235992432,-9.733046531677246
2.882464647293091,4.455358028411865,-8.436087608337402
2.3723156452178955,4.047037601470947,-7.02425479888916
1.8774394989013672,3.6537203788757324,-5.544864654541016
1.5287190675735474,3.4333419799804688,-4.065608024597168
1.4120224714279175,3.4527900218963623,-2.6915555000305176
1.5672410726547241,3.637657880783081,-1.4478957653045654
2.02297043800354,3.8397271633148193,-0.26988688111305237
2.7055461406707764,3.9603700637817383,0.8880981802940369
3.427809476852417,3.963991403579712,1.9477663040161133
4.219554901123047,3.849382162094116,3.0163824558258057
5.076599597930908,3.7458066940307617,3.974400281906128
5.813996315002441,3.613617181777954,4.869102478027344
6.468377590179443,3.620462656021118,5.705658912658691
7.105747699737549,3.7593533992767334,6.5862884521484375
7.785919666290283,3.9653854370117188,7.446659564971924
8.456189155578613,4.07485818862915,8.17025375366211
9.186800956726074,4.131749153137207,8.912328720092773
9.857548713684082,4.381417274475098,9.825854301452637
10.21094799041748,4.872078895568848,10.926461219787598
10.358141899108887,5.803619861602783,12.167028427124023
10.50794792175293,6.71760892868042,13.448690414428711
10.905594825744629,7.201292991638184,14.442959785461426
11.661626815795898,6.740359306335449,14.893924713134766
12.664548873901367,5.942451477050781,14.541060447692871
13.521167755126953,5.080883979797363,13.266578674316406
13.677948951721191,4.639276504516602,11.576216697692871
12.428563117980957,4.393338680267334,10.433412551879883
10.684894561767578,3.678856372833252,10.464214324951172
9.45469856262207,0.991704523563385,10.951379776000977
9.490056037902832,-4.228753089904785,10.617968559265137
10.534565925598145,-9.101205825805664,8.844330787658691
11.110452651977539,-10.526349067687988,6.00048828125
10.375155448913574,-8.551586151123047,2.9029364585876465
8.858195304870605,-5.213881492614746,-0.0594615563750267
7.474331855773926,-2.574819326400757,-2.635073661804199
6.789117813110352,-1.0389961004257202,-4.680736064910889
7.043853282928467,0.16191889345645905,-5.8629961013793945
7.673680305480957,0.9313157200813293,-6.413339138031006
8.087285995483398,1.3883330821990967,-6.802642822265625
8.116805076599121,1.6250417232513428,-7.159398555755615
7.870062351226807,1.8684165477752686,-7.576493740081787
7.345639228820801,1.9736793041229248,-7.973791599273682
6.777349948883057,1.9020124673843384,-8.314535140991211
6.359140396118164,2.0908827781677246,-8.592312812805176
6.3363938331604,2.446897506713867,-8.711982727050781
6.618487358093262,2.7118968963623047,-8.722970962524414
6.898974895477295,2.8510661125183105,-8.862533569335938
6.860970973968506,2.7459211349487305,-9.138084411621094
6.433954238891602,2.5727317333221436,-9.600781440734863
5.785827159881592,2.4852685928344727,-10.346303939819336
5.080965042114258,2.381995439529419,-11.218059539794922
4.36578893661499,2.500248432159424,-11.913496971130371
3.6203272342681885,3.014791965484619,-12.191330909729004
2.9421627521514893,3.6358368396759033,-12.051210403442383
2.599287986755371,4.136678218841553,-11.74545955657959
2.46160888671875,4.363173961639404,-11.104551315307617
2.396711587905884,3.9863555431365967,-10.675968170166016
2.2449076175689697,3.1749465465545654,-10.702933311462402
1.9219369888305664,2.1605257987976074,-10.918545722961426
1.1485795974731445,1.3884695768356323,-11.082317352294922
0.153336301445961,0.9187208414077759,-10.945579528808594
-0.9502853751182556,0.8371820449829102,-10.497249603271484
-1.7523300647735596,0.7054891586303711,-9.902029991149902
-2.155667543411255,0.15812672674655914,-9.40047550201416
-2.202150583267212,-0.9816305041313171,-9.254631996154785
-2.12960147857666,-2.4248454570770264,-9.456003189086914
-2.355430841445923,-3.777991771697998,-9.840509414672852
-3.0994677543640137,-4.870985984802246,-10.260780334472656
-4.174675941467285,-5.408026218414307,-10.311395645141602
-5.307994842529297,-5.586148738861084,-10.014299392700195
-6.172471046447754,-5.731250286102295,-9.759990692138672
-6.572257041931152,-6.0364813804626465,-9.738699913024902
-6.657808303833008,-6.436074256896973,-9.925176620483398
-6.680581092834473,-6.786614418029785,-10.30029582977295
-6.790445327758789,-6.890585899353027,-10.8223876953125
-6.987119674682617,-6.786674976348877,-11.303449630737305
-7.349355697631836,-6.68391227722168,-11.626521110534668
-7.826676845550537,-6.52228307723999,-11.878756523132324
-8.173867225646973,-6.233996868133545,-12.130804061889648
-8.301033020019531,-5.906121730804443,-12.34683895111084
-8.234440803527832,-5.427133083343506,-12.35155200958252
-7.765445709228516,-4.739516258239746,-12.027644157409668
-6.589491844177246,-3.7156710624694824,-11.434561729431152
-5.084043025970459,-2.427171468734741,-10.737714767456055
-3.5238356590270996,-0.560397207736969,-10.160184860229492
-2.315896987915039,1.5629419088363647,-10.034721374511719
-1.60196852684021,3.489983081817627,-10.438712120056152
-1.0687379837036133,4.860177516937256,-10.988877296447754
-0.46058857440948486,5.667916774749756,-11.283920288085938
0.22432799637317657,5.926999092102051,-11.199838638305664
0.989337682723999,5.693292140960693,-10.726415634155273
1.71535325050354,5.3223557472229,-9.90887451171875
2.173938035964966,5.142205715179443,-8.947529792785645
2.3455300331115723,5.30536413192749,-7.991335868835449
2.3567590713500977,5.59532356262207,-7.248192310333252
2.437459945678711,5.749457359313965,-6.775221347808838
2.6210691928863525,5.742091178894043,-6.524468898773193
2.8563899993896484,5.622351169586182,-6.393706321716309
