X,Y,Z
0.005143478512763977,-0.0050612688064575195,0.10646867752075195
0.006414622068405151,-0.01811891794204712,0.1201314926147461
-0.0013760924339294434,-0.02492225170135498,0.12966203689575195
-0.0165899395942688,-0.022284984588623047,0.126134991645813
-0.03398989140987396,-0.03516340255737305,0.09922397136688232
-0.06291425228118896,-0.05256640911102295,0.07014811038970947
-0.0868554413318634,-0.058458030223846436,0.082386314868927
-0.12196707725524902,-0.0611647367477417,0.1300814151763916
-0.14847742021083832,-0.06231945753097534,0.1956404447555542
-0.11886894702911377,-0.060510993003845215,0.22737479209899902
-0.05377192795276642,-0.04285013675689697,0.2090824842453003
0.0025786980986595154,-0.015257656574249268,0.17695140838623047
0.037082456052303314,0.013744950294494629,0.12667322158813477
0.03352523595094681,0.050221383571624756,0.09161543846130371
-0.0018922984600067139,0.08564954996109009,0.06895214319229126
-0.02158398926258087,0.12549996376037598,0.040746986865997314
-0.004879847168922424,0.12130075693130493,0.04720348119735718
-0.005564548075199127,0.043109118938446045,0.06399154663085938
-0.029314815998077393,-0.021192073822021484,0.08597373962402344
-0.051490068435668945,-0.035439908504486084,0.11401093006134033
-0.05604996532201767,-0.03656882047653198,0.11546200513839722
-0.04533088207244873,-0.03226286172866821,0.10606551170349121
-0.030457545071840286,-0.022336959838867188,0.0836104154586792
-0.03255217522382736,0.00614166259765625,0.07029157876968384
-0.02261529117822647,0.04392153024673462,0.057439982891082764
-0.0095457062125206,0.07150894403457642,0.03822219371795654
-0.012811116874217987,0.08330851793289185,0.02280658483505249
-0.009402185678482056,0.07028412818908691,-0.015647411346435547
0.00963488221168518,0.10585594177246094,-0.05223214626312256
0.07619661092758179,0.24572914838790894,-0.07587462663650513
0.005553483963012695,0.13705378770828247,-0.13646376132965088
-0.12023994326591492,-0.01248788833618164,-0.18210369348526
-0.20685508847236633,-0.08667296171188354,-0.17502272129058838
-0.26273155212402344,-0.10177755355834961,-0.14561086893081665
-0.28467273712158203,-0.055906832218170166,-0.10717391967773438
-0.2960808277130127,0.043929994106292725,-0.10796856880187988
-0.30961695313453674,0.1353667974472046,-0.10404527187347412
-0.3092770278453827,0.17152845859527588,-0.07769232988357544
-0.2815368175506592,0.14024865627288818,-0.055032432079315186
-0.21570876240730286,0.06175312399864197,-0.029711127281188965
-0.1190137267112732,-0.02113768458366394,0.008577108383178711
0.020024389028549194,-0.09484130144119263,0.0383831262588501
0.14553287625312805,-0.12793397903442383,0.05498605966567993
0.21595337986946106,-0.11787992715835571,0.04144001007080078
0.2575934827327728,-0.0803065299987793,0.00478595495223999
0.2804884910583496,-0.027246534824371338,-0.04899263381958008
0.28880178928375244,0.017112255096435547,-0.08993172645568848
0.2722312808036804,0.0311775803565979,-0.12465226650238037
0.2328050136566162,0.014256924390792847,-0.15330660343170166
0.1793895959854126,-0.001477748155593872,-0.18105798959732056
0.11182790994644165,-0.010499998927116394,-0.20247119665145874
0.07473236322402954,-0.021725565195083618,-0.20799380540847778
0.06554728746414185,-0.03224562108516693,-0.19892269372940063
0.06929302215576172,-0.026620030403137207,-0.17869293689727783
0.0888056755065918,-0.0029940754175186157,-0.16367316246032715
0.10465461015701294,0.005737960338592529,-0.11979091167449951
0.10002970695495605,0.008077189326286316,-0.05924582481384277
0.10116225481033325,0.002374321222305298,-0.008352994918823242
0.10733813047409058,-0.0023521333932876587,0.027161478996276855
0.11764216423034668,0.01429659128189087,0.04757922887802124
0.12402844429016113,0.02703423798084259,0.0701134204864502
0.09634333848953247,0.02206502854824066,0.09295850992202759
0.062497735023498535,-0.006768733263015747,0.11966806650161743
