X,Y,Z
-139.1743621826172,18.5001220703125,-191.2024383544922
-139.02566528320312,18.545822143554688,-191.17779541015625
-139.3789520263672,18.556503295898438,-191.55104064941406
-138.80349731445312,18.18182373046875,-191.6690216064453
-139.22650146484375,18.431488037109375,-191.6383819580078
-139.0022735595703,18.263092041015625,-191.4539031982422
-138.7383270263672,18.333419799804688,-192.18345642089844
-139.2449493408203,18.799026489257812,-191.6810760498047
-139.15261840820312,18.704940795898438,-191.84857177734375
-139.57476806640625,18.6876220703125,-191.32456970214844
-139.64453125,18.818267822265625,-191.96177673339844
-139.46258544921875,18.817047119140625,-192.01217651367188
-139.1314239501953,18.769927978515625,-192.22427368164062
-138.62799072265625,18.706192016601562,-191.75042724609375
-138.6905059814453,18.375030517578125,-192.16319274902344
-139.09930419921875,18.4835205078125,-192.00848388671875
-139.08216857910156,18.503250122070312,-192.07716369628906
-138.95933532714844,18.301406860351562,-191.5886993408203
-138.9779052734375,18.545257568359375,-191.5920867919922
-139.13426208496094,18.542755126953125,-191.51039123535156
-138.98854064941406,18.560287475585938,-191.81454467773438
-139.2796630859375,18.7672119140625,-191.39111328125
-138.67327880859375,18.431289672851562,-191.67205810546875
-138.86141967773438,18.492568969726562,-191.77171325683594
-138.59490966796875,18.650863647460938,-191.98838806152344
-138.5404815673828,18.34039306640625,-192.1174774169922
-138.7313232421875,18.36322021484375,-191.9891357421875
-138.9909210205078,18.36456298828125,-191.80502319335938
-139.21420288085938,18.641815185546875,-192.11444091796875
-139.0847930908203,18.315963745117188,-192.21922302246094
-139.04527282714844,18.665679931640625,-192.3590087890625
-138.80453491210938,18.405029296875,-192.11839294433594
-138.59165954589844,18.413787841796875,-191.76632690429688
-139.048583984375,18.28460693359375,-191.68023681640625
-138.36927795410156,18.14300537109375,-192.18624877929688
-138.82107543945312,18.331741333007812,-192.36595153808594
-138.96780395507812,18.32012939453125,-192.10606384277344
-138.84576416015625,18.480316162109375,-191.61094665527344
-139.13006591796875,18.278640747070312,-191.85992431640625
-139.10426330566406,18.408432006835938,-191.8906707763672
-139.0747528076172,18.3389892578125,-191.55950927734375
-138.78611755371094,18.242874145507812,-191.47987365722656
-138.7843017578125,18.338577270507812,-192.17437744140625
-138.84091186523438,18.337615966796875,-191.85919189453125
-139.23553466796875,18.368148803710938,-191.90130615234375
-139.0456085205078,18.500381469726562,-191.26751708984375
-139.2626190185547,18.311569213867188,-191.63308715820312
-139.2367706298828,18.396682739257812,-191.74961853027344
-139.1623077392578,18.131103515625,-191.880859375
-139.02259826660156,18.576583862304688,-191.82107543945312
-139.23988342285156,18.427139282226562,-191.72833251953125
-139.02566528320312,18.193801879882812,-191.86984252929688
-138.91734313964844,18.602737426757812,-191.9366455078125
-138.816162109375,18.257247924804688,-192.1532440185547
-139.18116760253906,18.631103515625,-191.64385986328125
-139.04940795898438,18.334259033203125,-191.4715118408203
-138.98031616210938,18.370330810546875,-192.09066772460938
-139.10585021972656,18.38995361328125,-191.24114990234375
-139.0732879638672,18.433944702148438,-191.5703125
-139.25828552246094,18.507553100585938,-191.68896484375
-139.0108184814453,18.231307983398438,-191.23727416992188
-139.0191650390625,18.748306274414062,-192.12306213378906
-139.18527221679688,18.471786499023438,-191.32960510253906
-139.04371643066406,18.505752563476562,-191.2439422607422
-139.1591339111328,18.398147583007812,-191.31219482421875
-139.17723083496094,18.799545288085938,-191.1553192138672
-139.13958740234375,18.730743408203125,-191.51638793945312
-138.8904571533203,18.570510864257812,-191.6515350341797
-139.0970458984375,18.657440185546875,-191.59092712402344
-139.22686767578125,18.571823120117188,-191.59725952148438
-139.37257385253906,18.885574340820312,-191.74717712402344
-139.4263153076172,18.558181762695312,-191.3066864013672
-139.63929748535156,18.645248413085938,-191.58926391601562
