X,Y,Z
-0.03301750123500824,0.286904513835907,-0.5098205208778381
0.0703931674361229,0.0684797391295433,-0.5492505431175232
0.14659205079078674,0.08652212470769882,-0.6171353459358215
0.20536787807941437,0.1626371294260025,-0.5544424057006836
0.20608480274677277,0.48330700397491455,-0.387227326631546
0.11514737457036972,1.1256123781204224,-0.23721390962600708
-0.007295450661331415,1.8333806991577148,-0.13984526693820953
-0.063524030148983,2.2545599937438965,-0.04101723060011864
-0.023276744410395622,2.3846940994262695,0.06005052849650383
0.08491340279579163,2.291534662246704,0.15345147252082825
0.2139962911605835,1.9375802278518677,0.2912692725658417
0.3539341390132904,1.4298115968704224,0.39642593264579773
0.35124728083610535,0.969804584980011,0.28898683190345764
0.18052835762500763,0.7385857701301575,-0.15920144319534302
-0.020107528194785118,0.7348096370697021,-0.5313864946365356
-0.13401320576667786,0.8541876673698425,-0.5713983774185181
-0.18791238963603973,1.0583837032318115,-0.44718581438064575
-0.31120842695236206,1.2587759494781494,-0.4365551471710205
-0.5005131363868713,1.4608122110366821,-0.6712371706962585
-0.8685263991355896,1.7330225706100464,-0.923647403717041
-1.4222756624221802,2.0426626205444336,-1.147797703742981
-1.8985120058059692,2.305372714996338,-1.364683747291565
-2.368677854537964,2.5342750549316406,-1.5016884803771973
-2.7344553470611572,2.786529302597046,-1.5738343000411987
-2.3781898021698,2.2161269187927246,-1.3863214254379272
-2.0170986652374268,0.8423746824264526,-1.0321046113967896
-1.7527467012405396,-0.8383774161338806,-0.717540979385376
-1.4665679931640625,-1.3144893646240234,-0.6369595527648926
-1.004034399986267,-0.17505912482738495,-0.8815179467201233
-0.5874469876289368,0.5880241990089417,-1.2359195947647095
-0.38107678294181824,0.8434714078903198,-1.6352720260620117
-0.3058661222457886,0.5294007062911987,-1.950327754020691
-0.29492077231407166,-0.1708543449640274,-2.173977851867676
-0.3231649398803711,-1.0149328708648682,-2.2734615802764893
-0.36709246039390564,-1.3923914432525635,-2.1738157272338867
-0.47046589851379395,-1.6876202821731567,-1.9425219297409058
-0.6333402991294861,-2.1586897373199463,-1.6776807308197021
-0.7145510315895081,-2.4609391689300537,-1.5592154264450073
-0.5054444074630737,-1.8563963174819946,-1.387162446975708
-0.15798912942409515,-0.3103642165660858,-0.34657278656959534
-0.5624346137046814,0.7530834078788757,0.18517020344734192
-0.805269181728363,0.6223303079605103,0.38975071907043457
-0.8050963878631592,0.8058410286903381,0.21139563620090485
-0.7539098262786865,0.7049096822738647,-0.3587273359298706
-0.5665817260742188,0.3766753077507019,-0.8666393160820007
-0.3706513047218323,-0.197758749127388,-1.3385313749313354
-0.23745860159397125,-1.0327705144882202,-1.9155195951461792
-0.2475675493478775,-2.050154209136963,-2.5264923572540283
-0.3991432189941406,-2.9275827407836914,-3.0624492168426514
-0.7887007594108582,-3.4393599033355713,-3.4735310077667236
-1.4445500373840332,-3.605001211166382,-3.7331297397613525
-2.1797542572021484,-3.5800461769104004,-3.9279911518096924
-2.8866899013519287,-3.4930408000946045,-4.088447570800781
-3.4759442806243896,-3.4229068756103516,-4.172066688537598
-3.9183363914489746,-3.393836736679077,-4.210634708404541
-4.214446544647217,-3.58080792427063,-4.320442199707031
-4.385176181793213,-4.0296149253845215,-4.571465492248535
-4.494842529296875,-4.5912041664123535,-4.942264080047607
-4.558694362640381,-5.164397716522217,-5.2691240310668945
