X,Y,Z
0.0260564386844635,-0.08060342073440552,-0.06891369819641113
-0.008189991116523743,0.00431668758392334,-0.07233268022537231
0.004036903381347656,0.03480541706085205,-0.04521745443344116
0.05854827165603638,-0.010064899921417236,-0.07301825284957886
0.08504927158355713,-0.062476515769958496,-0.09937328100204468
0.0722421258687973,-0.07999289035797119,-0.05104339122772217
0.0523734986782074,-0.07211732864379883,0.006743907928466797
0.0627494603395462,-0.07479965686798096,0.013226091861724854
0.09723663330078125,-0.0814245343208313,-0.013007402420043945
0.12458181381225586,-0.07695096731185913,-0.011591672897338867
0.16321492195129395,-0.07844346761703491,-0.004031777381896973
0.19583532214164734,-0.10260164737701416,-0.0014167428016662598
0.20230144262313843,-0.14771616458892822,0.03645479679107666
0.20913517475128174,-0.2715948820114136,0.11307919025421143
0.24097061157226562,-0.41678768396377563,0.15212291479110718
0.27572959661483765,-0.47471410036087036,0.13293182849884033
0.2607015371322632,-0.4366496205329895,0.11358064413070679
0.19766336679458618,-0.343796968460083,0.13940566778182983
0.05327311158180237,-0.2633879780769348,0.17463332414627075
-0.00974622368812561,-0.24307554960250854,0.2210482358932495
2.98917293548584e-05,-0.22094446420669556,0.2715100646018982
-0.017860114574432373,-0.16821682453155518,0.280667781829834
-0.00040158629417419434,-0.11049258708953857,0.26364976167678833
0.02231651544570923,0.002720057964324951,0.2839047908782959
0.1247347891330719,0.28857356309890747,0.22726070880889893
0.16068223118782043,0.33902251720428467,0.23005914688110352
0.16418814659118652,0.23064130544662476,0.2785454988479614
0.22923153638839722,0.09726965427398682,0.17987918853759766
0.30779069662094116,-0.30716150999069214,-0.4310317635536194
-0.02084571123123169,-0.341561496257782,-0.3289250135421753
-0.2423585057258606,-0.0884099006652832,-0.1745007038116455
-0.3724166750907898,0.1730637550354004,0.08400571346282959
-0.4553929567337036,0.3355250358581543,0.227888286113739
-0.5251105427742004,0.41837698221206665,0.2558722496032715
-0.47821885347366333,0.4932853579521179,0.19411122798919678
-0.5008907318115234,0.5314137935638428,0.13699913024902344
-0.5993015170097351,0.557942807674408,0.12698042392730713
-0.6370192766189575,0.5314019918441772,0.13580292463302612
-0.2597024440765381,0.23625528812408447,0.17445731163024902
1.0367350578308105,-0.5695865154266357,0.1925981044769287
0.3033769130706787,-0.2935539782047272,0.24923813343048096
-0.7115298509597778,0.36442768573760986,0.5332543253898621
-0.697343111038208,0.05188184976577759,0.5746709108352661
-0.9474930167198181,-0.21243128180503845,0.5877079963684082
-1.1525543928146362,-0.249242901802063,0.6127588748931885
-1.2541306018829346,-0.20112791657447815,0.6799494624137878
-1.358642816543579,-0.1976640224456787,0.7917006611824036
-1.4728484153747559,-0.21813145279884338,0.9123438596725464
-1.5004467964172363,-0.1824069321155548,1.001848578453064
-1.452993631362915,-0.1456025242805481,1.0881626605987549
-1.3957862854003906,-0.13478082418441772,1.1775485277175903
-1.4010183811187744,-0.06997990608215332,1.2218018770217896
-1.438916563987732,0.024013563990592957,1.1979769468307495
-1.436898946762085,0.05766427516937256,1.1118112802505493
-1.4748185873031616,0.09363172948360443,0.9814144372940063
-1.587683081626892,0.11791719496250153,0.8418134450912476
-1.7805068492889404,0.1192677691578865,0.717819333076477
-2.0013318061828613,0.13645385205745697,0.5888301134109497
-2.106815814971924,0.18869353830814362,0.44356274604797363
-2.11885142326355,0.24501822888851166,0.2878543734550476
-2.086125373840332,0.22387219965457916,0.08522117137908936
-1.973779559135437,0.13995403051376343,-0.41019177436828613
-1.9516417980194092,0.029770642518997192,-0.6819839477539062
-2.13177490234375,-0.011672884225845337,-0.5272212624549866
-2.409891366958618,0.04044342041015625,-0.44135862588882446
-2.9708244800567627,0.28672289848327637,-0.46062928438186646
-3.594118118286133,0.6174914836883545,-0.607783854007721
-4.207964897155762,1.0899627208709717,-0.9214292764663696
-4.607324123382568,1.6936261653900146,-1.6400249004364014
-4.461185455322266,2.3315839767456055,-2.7914557456970215
-3.9444124698638916,2.74969220161438,-4.057661056518555
-3.368023157119751,2.9312243461608887,-4.707575798034668
-2.898754358291626,3.051267385482788,-4.4230852127075195
-2.640536308288574,3.0494513511657715,-3.5376079082489014
-2.54641056060791,2.886988401412964,-2.549103021621704
-2.465559482574463,2.729217529296875,-1.6948908567428589
-2.3359384536743164,2.5504255294799805,-1.095838189125061
-2.2707152366638184,2.3254189491271973,-0.7579038739204407
-2.312537670135498,2.2720673084259033,-0.6362400650978088
-2.2544708251953125,2.3987174034118652,-0.6537802219390869
-2.022552013397217,2.709268808364868,-0.6854146718978882
-1.64694082736969,3.0541064739227295,-0.6772554516792297
-1.1849231719970703,3.2956416606903076,-0.4925497770309448
-0.7835260629653931,3.367953062057495,-0.6413390040397644
-0.2899315357208252,3.4737155437469482,-0.6149399280548096
-0.00533643364906311,3.353792190551758,-0.3513163924217224
0.13977612555027008,3.147495746612549,-0.42852550745010376
0.2909039855003357,3.0895633697509766,-0.5471817255020142
0.3697260320186615,3.019224166870117,-0.6854860186576843
0.44060713052749634,2.989948272705078,-0.8460805416107178
0.4943332374095917,3.071467876434326,-0.9093670845031738
0.5496294498443604,3.2330973148345947,-0.8322629928588867
0.6749204993247986,3.477985382080078,-0.6395496726036072
0.8689795136451721,3.642866611480713,-0.3707221746444702
1.1082310676574707,3.685319423675537,-0.16266024112701416
1.2887872457504272,3.6950321197509766,-0.027577847242355347
1.4608774185180664,3.6809635162353516,0.018051207065582275
1.6130448579788208,3.612436294555664,-0.03293377161026001
1.6807045936584473,3.633302927017212,-0.18449309468269348
1.6931264400482178,3.6760969161987305,-0.4619109630584717
1.500365138053894,3.702286720275879,-0.7091838121414185
1.138818383216858,3.766650676727295,-0.7737919688224792
0.7665294408798218,3.807143211364746,-0.6808212995529175
0.45417171716690063,3.8196029663085938,-0.5321753025054932
0.24372261762619019,3.8334290981292725,-0.36497318744659424
0.1465318202972412,3.8273937702178955,-0.18031267821788788
-0.07392242550849915,3.72196102142334,-0.017396926879882812
-0.4286412000656128,3.7154078483581543,0.016366809606552124
-0.8303717970848083,3.6838459968566895,-0.2361314594745636
-1.4870049953460693,3.5740625858306885,-0.5629918575286865
-2.1014585494995117,3.5708835124969482,-0.8818254470825195
-2.490753173828125,3.3895833492279053,-1.3370826244354248
-2.825021266937256,3.086306095123291,-1.7721445560455322
