X,Y,Z
71.96098327636719,53.93769836425781,-182.68450927734375
72.110595703125,53.600006103515625,-182.7556610107422
71.88168334960938,53.07383728027344,-182.90945434570312
71.73202514648438,52.825714111328125,-182.9762725830078
71.6070556640625,52.65409851074219,-183.24850463867188
71.44955444335938,52.55165100097656,-183.2667236328125
71.31619262695312,52.62225341796875,-183.0911407470703
70.97074890136719,52.95086669921875,-183.18453979492188
70.53495788574219,53.015960693359375,-183.50457763671875
69.80917358398438,52.939666748046875,-184.28746032714844
68.7022705078125,52.4310302734375,-185.23695373535156
67.85348510742188,51.96649169921875,-185.94631958007812
67.28857421875,51.49089050292969,-186.52940368652344
66.97061157226562,51.1900634765625,-186.80014038085938
66.87998962402344,50.7508544921875,-186.7849578857422
67.12135314941406,50.488250732421875,-186.77088928222656
67.36750793457031,50.18260192871094,-186.6133270263672
67.29434204101562,50.26312255859375,-186.54183959960938
66.88481140136719,50.184722900390625,-186.6874237060547
66.68888854980469,50.59712219238281,-186.9994354248047
66.05963134765625,51.300201416015625,-187.080322265625
65.51585388183594,51.76246643066406,-187.2106475830078
64.43614196777344,52.20454406738281,-187.86216735839844
63.13751220703125,52.38282775878906,-188.61691284179688
61.70672607421875,52.790008544921875,-189.28245544433594
60.02052307128906,53.296417236328125,-190.10401916503906
57.96307373046875,53.93742370605469,-190.64625549316406
56.114288330078125,54.92622375488281,-191.14535522460938
54.444580078125,56.111328125,-191.27503967285156
52.94779968261719,57.767425537109375,-191.76307678222656
51.74317932128906,59.7943115234375,-191.68739318847656
50.464202880859375,62.46861267089844,-191.4013671875
49.27632141113281,65.55859375,-190.59979248046875
48.45147705078125,68.81396484375,-189.62940979003906
47.24671936035156,72.50375366210938,-188.3780059814453
46.298004150390625,76.24081420898438,-186.6198272705078
45.17230224609375,80.08331298828125,-184.44216918945312
43.75550842285156,83.89068603515625,-181.46351623535156
42.390350341796875,87.83000183105469,-177.9156036376953
40.68159484863281,91.65165710449219,-173.681640625
38.65385437011719,95.06806945800781,-168.72567749023438
36.1727294921875,98.006103515625,-163.48060607910156
32.95880126953125,99.92552185058594,-157.86917114257812
29.331024169921875,101.03196716308594,-152.00216674804688
25.02313232421875,100.71113586425781,-146.3723602294922
20.262008666992188,99.29415893554688,-141.08709716796875
15.2357177734375,96.57771301269531,-136.8341827392578
10.246414184570312,93.06071472167969,-133.90350341796875
5.4683074951171875,88.77815246582031,-132.22625732421875
1.215667724609375,84.16001892089844,-131.61477661132812
-3.1762237548828125,78.67924499511719,-132.0490264892578
-6.5073699951171875,72.59201049804688,-134.15719604492188
-9.304229736328125,66.20845031738281,-137.64427185058594
-10.911392211914062,59.333404541015625,-141.7966766357422
-11.195236206054688,52.29862976074219,-146.15982055664062
-10.548797607421875,45.24989318847656,-149.9124298095703
-8.869338989257812,38.38929748535156,-152.61317443847656
-6.20654296875,32.2303466796875,-154.4552764892578
-3.309417724609375,26.490509033203125,-155.0644989013672
-0.1594085693359375,21.537933349609375,-155.14698791503906
3.474639892578125,16.812698364257812,-154.8860626220703
6.9682464599609375,13.03759765625,-154.51962280273438
10.39996337890625,9.70458984375,-153.4915771484375
13.98388671875,7.020782470703125,-152.2887420654297
17.138336181640625,4.8044586181640625,-150.2451629638672
20.04254150390625,2.9264068603515625,-147.50408935546875
22.680572509765625,1.5777435302734375,-144.04493713378906
24.826034545898438,0.768402099609375,-139.84725952148438
27.009963989257812,0.3555908203125,-134.9342498779297
28.72430419921875,0.7059783935546875,-129.72396850585938
30.038055419921875,1.7260589599609375,-124.01661682128906
31.1265869140625,3.517913818359375,-118.52424621582031
31.504058837890625,6.0666046142578125,-113.51174926757812
31.392471313476562,8.855117797851562,-108.60304260253906
30.56207275390625,12.198715209960938,-104.75785827636719
29.372024536132812,15.866851806640625,-101.41152954101562
27.512313842773438,20.02789306640625,-98.50730895996094
25.190444946289062,24.69549560546875,-96.07533264160156
22.802230834960938,30.1552734375,-94.26676940917969
20.50714111328125,35.95988464355469,-92.75782775878906
18.422378540039062,42.24687194824219,-92.00689697265625
16.532974243164062,48.7255859375,-92.23570251464844
14.879425048828125,55.330657958984375,-93.44841003417969
13.724822998046875,61.70344543457031,-95.62005615234375
12.2662353515625,67.54208374023438,-98.91830444335938
10.807174682617188,72.635498046875,-102.53919982910156
9.438690185546875,76.37484741210938,-106.4141845703125
8.4638671875,79.44682312011719,-110.27816772460938
8.297119140625,81.55023193359375,-113.44233703613281
8.294479370117188,83.33177185058594,-115.54942321777344
8.781341552734375,84.379638671875,-116.67420959472656
8.835464477539062,84.80856323242188,-116.9339599609375
8.793365478515625,83.99436950683594,-116.34088134765625
7.8004150390625,81.98454284667969,-114.9117431640625
6.5519866943359375,78.76083374023438,-113.47930908203125
4.946929931640625,74.25663757324219,-111.60667419433594
3.399749755859375,69.31535339355469,-110.06471252441406
2.1775054931640625,63.770172119140625,-108.92503356933594
1.5479888916015625,58.31402587890625,-107.99310302734375
1.6399383544921875,53.38209533691406,-107.3726806640625
2.57000732421875,49.21699523925781,-106.51109313964844
4.207183837890625,45.74334716796875,-105.36314392089844
6.17047119140625,42.72712707519531,-104.56990051269531
8.455093383789062,39.864898681640625,-103.59187316894531
10.785202026367188,37.13374328613281,-103.16375732421875
13.20343017578125,34.32666015625,-102.79432678222656
15.6331787109375,31.138885498046875,-102.75132751464844
17.9365234375,27.84844970703125,-103.17608642578125
20.24639892578125,24.305709838867188,-104.54548645019531
22.533843994140625,20.733367919921875,-106.52143859863281
24.989425659179688,17.268829345703125,-108.95364379882812
27.656723022460938,13.688934326171875,-111.99826049804688
30.95782470703125,10.501266479492188,-115.34867858886719
34.95561218261719,7.7875213623046875,-118.89874267578125
39.744781494140625,5.5772552490234375,-122.25863647460938
45.05900573730469,4.108123779296875,-125.971435546875
50.47016906738281,3.775482177734375,-129.6194305419922
55.84413146972656,4.118560791015625,-133.32589721679688
61.10859680175781,5.5580291748046875,-137.07296752929688
65.76179504394531,7.6672821044921875,-140.49240112304688
70.37353515625,10.615707397460938,-143.9656219482422
74.68171691894531,14.388580322265625,-147.31793212890625
78.23817443847656,19.09100341796875,-150.75088500976562
81.16903686523438,24.004043579101562,-154.61282348632812
83.17959594726562,29.27154541015625,-158.2840118408203
84.48832702636719,35.03240966796875,-161.78701782226562
85.01095581054688,41.157379150390625,-164.7396697998047
84.63978576660156,47.39186096191406,-167.15444946289062
83.461181640625,53.63758850097656,-168.8712615966797
81.7572021484375,59.75178527832031,-170.35440063476562
79.24299621582031,65.77320861816406,-171.5239715576172
75.86978149414062,71.39080810546875,-172.15870666503906
71.87068176269531,76.86399841308594,-172.4717559814453
