X,Y,Z
-0.16621842980384827,-0.1307174563407898,-0.20999515056610107
-0.1718626618385315,-0.03565710783004761,0.054238200187683105
-0.12242266535758972,-0.0007808804512023926,0.1827130913734436
-0.026945769786834717,-0.016950011253356934,0.2239159345626831
0.09803968667984009,-0.049494266510009766,0.18938833475112915
0.23872965574264526,-0.11873197555541992,0.04697740077972412
0.32066917419433594,-0.10640376806259155,-0.026682138442993164
0.41181832551956177,0.01519078016281128,-0.06024527549743652
0.32946228981018066,0.15885794162750244,-0.0609666109085083
0.11528058350086212,0.09410816431045532,-0.0772637128829956
0.00995546579360962,0.01316535472869873,-0.14254188537597656
0.016283825039863586,0.12415087223052979,0.0588955283164978
-0.008365914225578308,0.12886184453964233,0.13935333490371704
-0.11845934391021729,0.11740821599960327,0.23527926206588745
-0.2739354372024536,0.1556190848350525,0.39976298809051514
-0.40212684869766235,0.24236351251602173,0.5162339210510254
-0.5792742371559143,0.49140799045562744,0.622810959815979
-0.6818920969963074,0.5798244476318359,0.7402567863464355
0.4070672392845154,0.16156387329101562,0.8259665369987488
1.3681378364562988,-0.20132040977478027,0.9414898157119751
0.03288958966732025,0.6730350852012634,0.9681106805801392
-0.5628864765167236,0.7263229489326477,0.9680168628692627
-0.6881577372550964,0.3950640559196472,1.0521258115768433
-0.8509108424186707,0.5712911486625671,1.2516613006591797
-0.9179989695549011,0.6686356663703918,1.409210205078125
-0.8929860591888428,0.702664852142334,1.4521458148956299
-0.7729300856590271,0.7720678448677063,1.5469944477081299
-0.8207064867019653,0.9184404611587524,1.7221558094024658
-0.9501476287841797,0.946915864944458,1.759945034980774
-1.0747860670089722,0.9913545250892639,1.701972246170044
-1.225515365600586,1.0492303371429443,1.62120521068573
-1.3810194730758667,1.0181373357772827,1.5030527114868164
-1.626063585281372,1.0191397666931152,1.4332112073898315
-1.9231189489364624,1.030147671699524,1.4039874076843262
-2.2257864475250244,1.075194001197815,1.3245134353637695
-2.5645737648010254,1.1624541282653809,1.1489036083221436
-2.9124019145965576,1.2034780979156494,0.8739025592803955
-3.244821071624756,1.2351949214935303,0.5027962923049927
-3.5345451831817627,1.3332884311676025,0.06497383117675781
-3.844897747039795,1.5267188549041748,-0.42464780807495117
-4.11090087890625,1.8679640293121338,-1.0066192150115967
-4.15601921081543,2.3229546546936035,-1.612203598022461
-4.027714729309082,2.8799774646759033,-2.2161827087402344
-3.8623969554901123,3.433774471282959,-2.729095935821533
-3.675591468811035,3.820474147796631,-3.01823091506958
-3.5916693210601807,3.99151349067688,-3.1088173389434814
-3.5688095092773438,4.077341079711914,-2.913085460662842
-3.6115543842315674,4.234655857086182,-2.516319751739502
-3.663104772567749,4.363958835601807,-2.0982611179351807
-3.508488416671753,4.408051490783691,-1.7636973857879639
-3.150151014328003,4.4372429847717285,-1.5965933799743652
-2.769679069519043,4.541065692901611,-1.5845149755477905
-2.3243138790130615,4.734676837921143,-1.5446383953094482
-1.8365228176116943,4.8814592361450195,-1.4294142723083496
-1.42180597782135,4.89109992980957,-1.2205761671066284
-1.1775407791137695,4.779667854309082,-0.9337884187698364
-1.1488392353057861,4.584946632385254,-0.6068770289421082
-1.2044494152069092,4.400838375091553,-0.27975910902023315
-1.1304583549499512,4.222241401672363,-0.11533653736114502
-0.9570989608764648,4.083775520324707,-0.20195293426513672
-0.811205267906189,3.9591636657714844,-0.40321028232574463
-0.6570833921432495,3.8336098194122314,-0.6518788933753967
-0.5285597443580627,3.7703230381011963,-1.001952052116394
-0.3932936489582062,3.782017707824707,-1.3808671236038208
-0.2592209577560425,3.868030309677124,-1.6409205198287964
-0.12083368003368378,3.9992542266845703,-1.8152680397033691
0.04831349849700928,4.113316535949707,-1.9106251001358032
0.19934499263763428,4.199195861816406,-1.9445453882217407
0.2680341601371765,4.206613063812256,-1.9433826208114624
0.13200527429580688,4.043285369873047,-2.006568431854248
-0.24190309643745422,3.7773661613464355,-2.0724306106567383
-0.7347200512886047,3.477769374847412,-2.149481773376465
-1.1247574090957642,3.297863483428955,-2.393350839614868
-1.3721681833267212,3.2736120223999023,-2.602381944656372
-1.4861280918121338,3.3147151470184326,-2.7010531425476074
-1.5312097072601318,3.455113172531128,-2.7195804119110107
-1.4942567348480225,3.5858945846557617,-2.583986759185791
-1.587328314781189,3.6161322593688965,-2.458637237548828
-1.8577300310134888,3.7168824672698975,-2.5112152099609375
-2.194828510284424,3.8910388946533203,-2.53951096534729
-2.6025850772857666,4.1728835105896,-2.3917315006256104
-3.206012725830078,4.419433116912842,-2.157233953475952
-3.901226043701172,4.5442657470703125,-1.8131773471832275
-4.374238014221191,4.687544345855713,-1.3871304988861084
-4.536876678466797,4.96192741394043,-0.9303771257400513
-4.46394157409668,5.005991458892822,-0.5676387548446655
-4.1396355628967285,4.678107261657715,-0.3034273386001587
-3.9172701835632324,3.9451417922973633,-0.12105119228363037
-4.065623760223389,3.2615809440612793,-0.018239200115203857
-4.202920913696289,3.1103575229644775,0.028697311878204346
-4.084914684295654,3.3585729598999023,0.03971332311630249
-3.8831019401550293,3.909536123275757,-0.025980323553085327
-3.6498069763183594,4.707910537719727,-0.405595600605011
-3.2451212406158447,5.6609110832214355,-0.8890751600265503
-2.7551939487457275,6.491175174713135,-1.2891594171524048
-2.019557237625122,7.1035661697387695,-1.4441685676574707
-1.1014678478240967,7.23219108581543,-1.2214254140853882
-0.3671197295188904,6.913072109222412,-0.8504579663276672
0.04098695516586304,6.320222854614258,-0.4697914123535156
0.14699649810791016,5.6942033767700195,-0.19016247987747192
0.07518458366394043,5.150001049041748,0.0922655463218689
-0.014798223972320557,4.725296974182129,0.32737141847610474
-0.13278979063034058,4.382474899291992,0.4954156279563904
-0.32291221618652344,4.189130783081055,0.6919810771942139
-0.5185744166374207,4.155080318450928,0.8193786144256592
-0.6460087299346924,4.188812732696533,0.8597031831741333
-0.6553156971931458,4.356324195861816,0.9020223617553711
-0.5974486470222473,4.5235981941223145,0.9325376152992249
-0.6337323784828186,4.679328918457031,0.9373114705085754
-0.7489928603172302,4.761984825134277,0.8717104196548462
-0.9677912592887878,4.82513427734375,0.7812007069587708
-1.2409229278564453,4.947838306427002,0.741396963596344
-1.5061416625976562,5.286454677581787,0.8168208599090576
-1.4643332958221436,5.692605972290039,0.87657630443573
-1.1972668170928955,5.982733249664307,0.9046016931533813
-0.9596551060676575,5.9773478507995605,0.876598596572876
-0.9488027691841125,5.768065452575684,0.8207719326019287
-1.1456677913665771,5.525325775146484,0.7967311143875122
-1.4424539804458618,5.2894086837768555,0.7840877175331116
-1.7450428009033203,5.18747615814209,0.7793177366256714
-1.94809091091156,5.299553871154785,0.8158430457115173
-1.9197783470153809,5.358250141143799,0.9317822456359863
-1.7851558923721313,5.285125255584717,1.1392109394073486
-1.746684193611145,5.1915788650512695,1.1301279067993164
-1.7913447618484497,5.014688968658447,0.8958176374435425
-1.836674451828003,4.830559253692627,0.621502161026001
-1.9598753452301025,4.643571376800537,0.4137163758277893
-2.115643262863159,4.480997562408447,0.32228684425354004
-2.3663065433502197,4.469986915588379,0.28249281644821167
-2.6064822673797607,4.497346878051758,0.23160386085510254
-2.7611584663391113,4.543465614318848,0.1446588635444641
-2.8487582206726074,4.5920891761779785,-0.03267073631286621
-2.9038608074188232,4.520310878753662,-0.4028327465057373
-2.892162799835205,4.409977436065674,-0.8873615264892578
-2.736910581588745,4.233819961547852,-1.411700963973999
-2.537637948989868,3.9875335693359375,-1.8858510255813599
-2.321094274520874,3.7507665157318115,-2.14833927154541
-2.232733964920044,3.5425939559936523,-2.217235565185547
-2.3298661708831787,3.326083183288574,-2.187331438064575
-2.5095338821411133,3.150261402130127,-2.0634305477142334
-2.736588478088379,3.0410614013671875,-1.8648103475570679
-3.0717711448669434,3.0281763076782227,-1.6038228273391724
-3.3921031951904297,3.106713056564331,-1.3311212062835693
-3.547574281692505,3.3298869132995605,-1.252859115600586
-3.6735587120056152,3.6120405197143555,-1.3734729290008545
-3.784820556640625,3.9047727584838867,-1.4022119045257568
-3.7550740242004395,4.280454635620117,-1.3916109800338745
-3.514094591140747,4.615546226501465,-1.4345929622650146
-3.075949192047119,4.822144508361816,-1.445107340812683
-2.663271188735962,4.968059062957764,-1.3788179159164429
-2.387233257293701,5.12982177734375,-1.206770420074463
-2.1260972023010254,5.236682891845703,-0.8994386792182922
-1.8743977546691895,5.2370405197143555,-0.5500444769859314
-1.7611299753189087,5.146620750427246,-0.11142522096633911
-1.7063608169555664,5.023804664611816,0.33849143981933594
-1.4872593879699707,4.859174728393555,0.6099901795387268
-1.1416760683059692,4.648674488067627,0.567639946937561
-0.7597848773002625,4.386146068572998,0.2783721685409546
-0.5234476923942566,4.152551651000977,-0.0701863169670105
-0.5160335898399353,4.0156965255737305,-0.3742624521255493
-0.47021907567977905,3.9886136054992676,-0.6840991377830505
-0.3822917640209198,4.065282344818115,-1.0089120864868164
-0.26301953196525574,4.2016377449035645,-1.2866644859313965
-0.13062377274036407,4.392806053161621,-1.5967645645141602
-0.020230058580636978,4.6253767013549805,-1.8556673526763916
0.14040029048919678,4.810523509979248,-2.0754261016845703
0.3141304850578308,4.938611030578613,-2.166898012161255
0.43510377407073975,4.900221347808838,-2.2147326469421387
0.3842911720275879,4.717446327209473,-2.5417661666870117
0.07901826500892639,4.542881965637207,-3.022932291030884
-0.5367928743362427,4.471092700958252,-3.5389766693115234
-1.3881332874298096,4.550984859466553,-3.9776206016540527
