X,Y,Z
-0.02647959068417549,0.03296154737472534,-0.18923276662826538
-0.04426780343055725,0.05142807960510254,-0.16998916864395142
-0.08505436778068542,0.054826557636260986,-0.12475299835205078
-0.11506295204162598,0.026203572750091553,-0.03415936231613159
-0.15229611098766327,-0.017097055912017822,0.04680055379867554
-0.04141805320978165,-0.07980060577392578,0.1492515206336975
0.05364033207297325,-0.06855154037475586,0.2842866778373718
0.10405758023262024,0.02063310146331787,0.29632019996643066
0.16325494647026062,0.0580669641494751,0.11327195167541504
0.16798947751522064,-0.10756337642669678,-0.09320706129074097
0.16146348416805267,-0.06298643350601196,-0.09193623065948486
0.12808366119861603,0.038990139961242676,0.07397609949111938
0.0988413468003273,0.03171360492706299,0.2510872483253479
0.11527621001005173,0.05937403440475464,0.3631629943847656
0.15108443796634674,0.09224027395248413,0.3219359517097473
0.09731005877256393,0.11077463626861572,0.2540466785430908
-0.037770092487335205,0.07626032829284668,0.2090686559677124
-0.1722414493560791,0.00991898775100708,0.1576613187789917
-0.3914228081703186,-0.029720425605773926,0.24106228351593018
-0.5638885498046875,0.014062047004699707,0.3445173501968384
-0.5529431104660034,0.05702853202819824,0.4262809753417969
-0.4139882028102875,0.05001285672187805,0.5076920986175537
-0.20298032462596893,0.1331442892551422,0.6150382161140442
-0.11252743750810623,0.2026670277118683,0.6708722114562988
-0.01422458328306675,0.15340828895568848,0.6706194281578064
0.6932997107505798,-0.12941810488700867,0.6815569400787354
1.009687900543213,-0.540486216545105,0.4808933138847351
0.06751402467489243,-0.44116729497909546,0.29857349395751953
-0.8922325372695923,0.07813286781311035,0.31502681970596313
-0.8799886703491211,-0.07780444622039795,0.4079030156135559
-0.7756127119064331,-0.19618451595306396,0.5993255972862244
-0.8296061754226685,-0.06845276057720184,0.8209031224250793
-0.826831042766571,0.030364826321601868,0.9799937605857849
-0.8176960349082947,0.12392532825469971,1.085359811782837
-0.8845499753952026,0.23048783838748932,1.116491675376892
-0.9920106530189514,0.3162495195865631,1.071577548980713
-1.118321180343628,0.4261552095413208,0.9844086766242981
-1.2549352645874023,0.5354167819023132,0.934012770652771
-1.4283957481384277,0.6590237617492676,0.9022277593612671
-1.5797908306121826,0.7652429342269897,0.7542280554771423
-1.6541091203689575,0.8611578941345215,0.5426816344261169
-1.6562176942825317,0.9865151047706604,0.3447497487068176
-1.5646891593933105,1.163187026977539,0.22359174489974976
-1.4266008138656616,1.2747740745544434,0.07429039478302002
-1.3262145519256592,1.2922849655151367,-0.084197998046875
-1.2671563625335693,1.3108861446380615,-0.1616877317428589
-1.2692229747772217,1.314539909362793,-0.20451778173446655
-1.3309264183044434,1.3178848028182983,-0.21578258275985718
-1.4188090562820435,1.3257339000701904,-0.21973848342895508
-1.5523252487182617,1.34560227394104,-0.2527003288269043
-1.6631500720977783,1.3858935832977295,-0.359630286693573
-1.6814415454864502,1.3389575481414795,-0.5149191617965698
-1.6634643077850342,1.266591191291809,-0.6440937519073486
-1.6554738283157349,1.1802096366882324,-0.7627332210540771
-1.6293795108795166,1.0180580615997314,-0.8659351468086243
-1.7051165103912354,0.8923420310020447,-0.8765460252761841
-1.837186336517334,0.8217112421989441,-0.8122135996818542
-2.014939546585083,0.8410435914993286,-0.7118020057678223
-2.160111665725708,0.9433394074440002,-0.6083404421806335
-2.2571301460266113,1.1570756435394287,-0.5944805145263672
-2.284691572189331,1.4323937892913818,-0.757195234298706
-2.261601448059082,1.7197368144989014,-1.105414628982544
-2.1709883213043213,2.0162081718444824,-1.6687804460525513
-2.070601463317871,2.2560930252075195,-2.258596420288086
-2.0214004516601562,2.497131109237671,-2.712728500366211
-2.0856003761291504,2.7425954341888428,-2.9391489028930664
-2.145054340362549,2.981250286102295,-2.9021992683410645
-2.2000627517700195,3.2525622844696045,-2.6828596591949463
-2.304633140563965,3.4817328453063965,-2.4099903106689453
-2.427797317504883,3.6651015281677246,-2.2435388565063477
-2.5942931175231934,3.8481898307800293,-2.2738089561462402
-2.694775342941284,4.096728324890137,-2.4307022094726562
-2.6788277626037598,4.446317672729492,-2.665194511413574
-2.4636075496673584,4.837886810302734,-2.90982985496521
-2.0851340293884277,5.143988609313965,-2.979299783706665
-1.6488693952560425,5.303735256195068,-2.783013343811035
-1.304174542427063,5.247355937957764,-2.665529727935791
-0.978451132774353,5.077273845672607,-2.538499355316162
-0.5994449853897095,4.782166481018066,-2.273554801940918
-0.23947954177856445,4.304753303527832,-2.1069390773773193
-0.1098071038722992,3.731825351715088,-2.225956916809082
-0.27233099937438965,3.1749629974365234,-2.5847325325012207
-0.6173593997955322,2.767559766769409,-2.7844464778900146
-1.113832712173462,2.468226194381714,-2.795645236968994
-1.620373249053955,2.270402193069458,-2.708388090133667
-1.9907846450805664,2.152728319168091,-2.572605848312378
-2.172663927078247,2.1303393840789795,-2.362980842590332
-2.1425678730010986,2.1058506965637207,-2.061126708984375
-2.033090353012085,2.087078332901001,-1.776092767715454
-1.963324785232544,2.063584089279175,-1.5494990348815918
-1.934985876083374,2.1010923385620117,-1.3838493824005127
-1.9904789924621582,2.204209566116333,-1.2798235416412354
-2.197096347808838,2.328211784362793,-1.2371034622192383
-2.567429542541504,2.489872455596924,-1.2106449604034424
-3.0467705726623535,2.684602975845337,-1.0876243114471436
-3.490323543548584,2.823664426803589,-0.8247971534729004
-3.7987849712371826,2.906054973602295,-0.5136113166809082
-3.970998525619507,3.010690450668335,-0.2512257695198059
-3.826174736022949,3.1069464683532715,-0.05339287221431732
-3.364129066467285,3.086860179901123,0.19937966763973236
-2.7642343044281006,2.9358859062194824,0.45462679862976074
-2.4960641860961914,2.8263275623321533,0.5674254894256592
-2.492140054702759,2.929469585418701,0.30114346742630005
-2.4473273754119873,3.154209613800049,-0.20993369817733765
-2.380472183227539,3.4270002841949463,-0.5431817770004272
-2.2790026664733887,3.6515345573425293,-0.6443198919296265
-2.1873247623443604,3.713426113128662,-0.5732909440994263
-2.08030366897583,3.717698574066162,-0.4434639811515808
-1.871416687965393,3.7197952270507812,-0.2788916826248169
-1.6189544200897217,3.7281830310821533,-0.14160214364528656
-1.3644133806228638,3.719984531402588,-0.1618635058403015
-1.248740792274475,3.783066749572754,-0.21561472117900848
-1.133021593093872,3.9004063606262207,-0.2903747856616974
-1.0067274570465088,4.00040340423584,-0.3884716033935547
-0.9065049290657043,4.148639678955078,-0.4790675938129425
-0.7038952112197876,4.303578853607178,-0.6468173265457153
-0.45035701990127563,4.368585109710693,-0.9494291543960571
-0.17937958240509033,4.367931365966797,-1.293510913848877
-0.09261572360992432,4.363780498504639,-1.4352189302444458
-0.09988290071487427,4.27622127532959,-1.247415542602539
-0.19378817081451416,4.13307523727417,-0.8794367909431458
-0.32219398021698,4.011874198913574,-0.42497220635414124
-0.4679635763168335,3.918118715286255,-0.08437955379486084
-0.678691565990448,3.843132257461548,0.07070168852806091
-0.9162399768829346,3.8366687297821045,0.014054447412490845
-1.0636229515075684,3.906991958618164,-0.09983205795288086
-1.112447738647461,4.099839210510254,-0.04854387044906616
-1.1795129776000977,4.24655818939209,0.02502429485321045
-1.29267418384552,4.397389888763428,0.0680360198020935
-1.398537278175354,4.581350326538086,-0.0576939582824707
-1.4846351146697998,4.588427543640137,-0.13906198740005493
-1.67129647731781,4.529132843017578,0.055675655603408813
-1.8837724924087524,4.3962297439575195,0.27805599570274353
-2.097034454345703,4.250997543334961,0.36925747990608215
-2.2325775623321533,4.198064804077148,0.22927170991897583
-2.2709758281707764,4.183966636657715,0.012223869562149048
-2.2748820781707764,4.280908584594727,-0.07204355299472809
-2.077763557434082,4.3346052169799805,0.062014758586883545
-1.8209302425384521,4.3347649574279785,0.2391706109046936
-1.610153317451477,4.260073184967041,0.142525315284729
-1.6658713817596436,4.149933338165283,-0.06452322006225586
-1.8633759021759033,4.148009300231934,-0.14200693368911743
-2.170896053314209,4.313159942626953,-0.07861530035734177
-2.4786224365234375,4.615171909332275,0.09740722924470901
-2.329836368560791,5.033798694610596,0.35319650173187256
-1.8364653587341309,5.359245300292969,0.4640852212905884
-1.24290132522583,5.431777477264404,0.12391909956932068
-0.67917799949646,5.223268508911133,-0.39250025153160095
-0.2822785973548889,4.961909770965576,-0.8231496810913086
0.03564375638961792,4.579235553741455,-1.1657792329788208
0.22672873735427856,4.0997514724731445,-1.3648897409439087
0.28645554184913635,3.637277603149414,-1.3846335411071777
0.30866315960884094,3.1330552101135254,-1.368614912033081
0.23430141806602478,2.6734204292297363,-1.2770111560821533
0.09779787063598633,2.323824405670166,-1.04361093044281
-0.1523459106683731,2.097278118133545,-0.8112473487854004
-0.578828752040863,1.9629937410354614,-0.8115991353988647
-1.1899833679199219,1.8685674667358398,-1.1275660991668701
-1.9102100133895874,1.8660469055175781,-1.6700235605239868
-2.5027356147766113,1.9495172500610352,-2.4080095291137695
-2.667539358139038,2.0688891410827637,-3.1088385581970215
-2.46816086769104,2.280282735824585,-3.492410898208618
-2.1216859817504883,2.481855630874634,-3.4235293865203857
-1.9493707418441772,2.692704200744629,-3.0309977531433105
-1.9918365478515625,2.8732659816741943,-2.535759449005127
-2.1391332149505615,3.2065353393554688,-2.0338046550750732
-2.168327569961548,3.5702130794525146,-1.6552397012710571
-2.0737593173980713,3.8787147998809814,-1.579560399055481
