X,Y,Z
-29.721927642822266,-30.109939575195312,-26.077377319335938
-29.91317367553711,-29.986663818359375,-25.951751708984375
-30.07876968383789,-29.9105167388916,-25.839752197265625
-30.45862579345703,-29.768033981323242,-25.504623413085938
-30.72342300415039,-29.59461212158203,-25.340988159179688
-30.91034698486328,-29.3979549407959,-25.357574462890625
-30.924304962158203,-29.16438102722168,-25.281402587890625
-31.060176849365234,-29.098831176757812,-25.17901611328125
-31.061100006103516,-29.059513092041016,-25.10260009765625
-31.30498504638672,-28.876874923706055,-24.972137451171875
-31.66445541381836,-28.592941284179688,-24.966217041015625
-32.164302825927734,-28.299541473388672,-24.984619140625
-32.36555480957031,-27.929065704345703,-25.154388427734375
-32.55303955078125,-27.57275390625,-25.443206787109375
-32.49699783325195,-27.11751365661621,-25.679718017578125
-32.59715270996094,-26.524694442749023,-26.075469970703125
-32.85051727294922,-25.79253387451172,-26.568466186523438
-33.038169860839844,-24.94933319091797,-26.955169677734375
-33.211307525634766,-24.139949798583984,-27.285186767578125
-33.45856475830078,-23.38679313659668,-27.5634765625
-33.549163818359375,-22.778337478637695,-28.207199096679688
-33.72980499267578,-22.217254638671875,-28.5467529296875
-33.968929290771484,-21.67059326171875,-28.834503173828125
-33.970298767089844,-21.33843994140625,-28.989791870117188
-33.82201385498047,-21.040433883666992,-29.125
-33.83342742919922,-20.7115478515625,-29.543731689453125
-33.70915603637695,-20.23743438720703,-29.88494873046875
-33.61817169189453,-19.4136962890625,-30.504486083984375
-33.621543884277344,-18.35563087463379,-31.034988403320312
-33.78742980957031,-16.90375328063965,-31.590133666992188
-33.90011978149414,-15.290878295898438,-32.11924743652344
-33.81809616088867,-13.895683288574219,-32.66523742675781
-33.75444030761719,-12.84787368774414,-33.23243713378906
-33.45310592651367,-11.811614990234375,-33.954742431640625
-33.16819381713867,-10.563392639160156,-34.538238525390625
-32.920623779296875,-9.261556625366211,-34.86474609375
-32.808563232421875,-7.890220642089844,-35.23390197753906
-32.82794189453125,-6.178915023803711,-35.49769592285156
-32.788997650146484,-4.378274917602539,-35.79087829589844
-32.8556022644043,-2.6007843017578125,-35.66888427734375
-32.922237396240234,-0.7258987426757812,-35.58070373535156
-33.07388687133789,1.0301284790039062,-35.21049499511719
-33.42074203491211,2.493816375732422,-34.49479675292969
-34.08030319213867,3.499584197998047,-33.78907775878906
-35.03461837768555,3.9048538208007812,-32.76756286621094
-36.133155822753906,4.053413391113281,-31.452239990234375
-37.50295639038086,3.731548309326172,-30.021453857421875
-38.841285705566406,3.138092041015625,-28.427215576171875
-40.14735794067383,2.0956802368164062,-26.578567504882812
-41.45627212524414,0.9990310668945312,-24.67498779296875
-42.45014953613281,-0.2615089416503906,-22.789718627929688
-43.26890563964844,-1.7033348083496094,-21.034912109375
-43.93199920654297,-3.344022750854492,-19.519393920898438
-44.439796447753906,-4.966621398925781,-17.998916625976562
-44.584625244140625,-6.763378143310547,-16.888076782226562
-44.44478225708008,-8.474309921264648,-15.95123291015625
-44.180755615234375,-10.182374954223633,-15.199783325195312
-43.6225471496582,-12.260473251342773,-14.690231323242188
-42.91608428955078,-14.37774658203125,-14.3023681640625
-41.89521789550781,-16.432485580444336,-14.222412109375
-40.52351760864258,-18.75635528564453,-13.6962890625
-39.00065994262695,-21.1317138671875,-13.415115356445312
-37.07708740234375,-23.513931274414062,-13.181640625
-34.61958312988281,-25.775102615356445,-13.179901123046875
-31.80112075805664,-27.815343856811523,-13.577468872070312
-28.536224365234375,-29.573841094970703,-14.196441650390625
-24.937946319580078,-30.644380569458008,-15.078338623046875
-21.213714599609375,-31.221038818359375,-16.106338500976562
-17.978195190429688,-31.22801399230957,-17.014053344726562
-15.3684663772583,-31.30646514892578,-18.057144165039062
-13.043822288513184,-32.03306198120117,-19.11578369140625
-10.571297645568848,-33.832218170166016,-19.818572998046875
-7.559746742248535,-36.60340118408203,-19.79290771484375
-3.350602149963379,-39.860748291015625,-18.689208984375
2.0282182693481445,-42.7535514831543,-16.397796630859375
8.113004684448242,-44.70328140258789,-13.1317138671875
14.600028991699219,-45.21944046020508,-9.3887939453125
21.14177894592285,-44.30963134765625,-5.3085479736328125
27.277713775634766,-41.86738586425781,-1.44659423828125
32.83135223388672,-38.34635543823242,1.439605712890625
37.79093933105469,-34.08186340332031,3.162841796875
41.77244567871094,-29.486209869384766,3.913482666015625
44.8889274597168,-25.018226623535156,3.919342041015625
47.0764274597168,-20.851247787475586,3.186065673828125
48.614784240722656,-17.227386474609375,2.230712890625
49.657470703125,-13.898717880249023,1.5596160888671875
50.46888732910156,-10.754165649414062,1.2607421875
51.02003479003906,-7.508796691894531,1.105865478515625
51.4070930480957,-4.345314025878906,1.05010986328125
