X,Y,Z
-41.85748291015625,3.5519866943359375,-206.60182189941406
-42.23997497558594,3.7985382080078125,-206.35055541992188
-42.54551696777344,3.9037017822265625,-206.14019775390625
-42.74530029296875,3.9505767822265625,-205.89573669433594
-42.964324951171875,4.1363067626953125,-205.80032348632812
-43.120269775390625,4.3422088623046875,-205.8886260986328
-43.06541442871094,4.5904693603515625,-205.77554321289062
-43.249786376953125,4.58917236328125,-205.66273498535156
-43.197021484375,4.6180572509765625,-205.59664916992188
-43.537567138671875,4.8577117919921875,-205.44467163085938
-43.943023681640625,5.18194580078125,-205.48829650878906
-44.49871826171875,5.4791107177734375,-205.51638793945312
-44.5811767578125,5.8802490234375,-205.7463836669922
-44.76318359375,6.230926513671875,-206.08255004882812
-44.610260009765625,6.72552490234375,-206.29824829101562
-44.772552490234375,7.373077392578125,-206.7573699951172
-45.08686828613281,8.160675048828125,-207.28904724121094
-45.248382568359375,9.048049926757812,-207.63345336914062
-45.415740966796875,9.843978881835938,-207.94093322753906
-45.69248962402344,10.57476806640625,-208.19863891601562
-45.72076416015625,11.125656127929688,-208.98773193359375
-45.937225341796875,11.667892456054688,-209.20628356933594
-46.199615478515625,12.208816528320312,-209.4734344482422
-46.10639953613281,12.45562744140625,-209.57601928710938
-45.89857482910156,12.74005126953125,-209.70323181152344
-45.97352600097656,13.081222534179688,-210.23477172851562
-45.79527282714844,13.613113403320312,-210.54515075683594
-45.717529296875,14.575942993164062,-211.27540588378906
-45.75843811035156,15.72723388671875,-211.77047729492188
-45.988983154296875,17.335784912109375,-212.33543395996094
-46.08050537109375,19.012710571289062,-212.85418701171875
-45.9210205078125,20.321304321289062,-213.4069061279297
-45.86466979980469,21.230911254882812,-213.9825439453125
-45.468780517578125,22.2625732421875,-214.76654052734375
-45.190399169921875,23.595123291015625,-215.29483032226562
-44.95768737792969,24.918289184570312,-215.5190887451172
-44.8995361328125,26.317276000976562,-215.90521240234375
-44.97120666503906,28.163833618164062,-216.12709045410156
-44.9090576171875,30.000015258789062,-216.4319610595703
-45.01765441894531,31.768295288085938,-216.14479064941406
-45.08430480957031,33.68193054199219,-216.070068359375
-45.269775390625,35.39067077636719,-215.587646484375
-45.69429016113281,36.73805236816406,-214.73451232910156
-46.47825622558594,37.5616455078125,-214.0327606201172
-47.549835205078125,37.72801208496094,-212.88560485839844
-48.70574951171875,37.774444580078125,-211.45339965820312
-50.1834716796875,37.26542663574219,-209.9766845703125
-51.50927734375,36.56391906738281,-208.31741333007812
-52.802520751953125,35.3428955078125,-206.3675537109375
-54.11256408691406,34.22467041015625,-204.44212341308594
-54.981109619140625,32.89892578125,-202.5641326904297
-55.730194091796875,31.384979248046875,-200.86123657226562
-56.33135986328125,29.665176391601562,-199.44090270996094
-56.777374267578125,28.049774169921875,-197.91845703125
-56.777801513671875,26.183731079101562,-196.9705810546875
-56.52470397949219,24.506942749023438,-196.10296630859375
-56.211273193359375,22.800018310546875,-195.42527770996094
-55.53602600097656,20.57470703125,-195.01194763183594
-54.77058410644531,18.441848754882812,-194.67250061035156
-53.6246337890625,16.4119873046875,-194.71505737304688
-52.11335754394531,13.981048583984375,-194.0114288330078
-50.530364990234375,11.585205078125,-193.82769775390625
-48.44737243652344,9.20025634765625,-193.6132049560547
-45.77745056152344,6.98724365234375,-193.7036590576172
-42.81538391113281,5.0348968505859375,-194.2600860595703
-39.37287902832031,3.38848876953125,-194.96713256835938
-35.6419677734375,2.591644287109375,-195.95364379882812
-31.867630004882812,2.2114715576171875,-197.03976440429688
-28.8265380859375,2.4311370849609375,-197.8996124267578
-26.465774536132812,2.324249267578125,-198.99656677246094
-24.254547119140625,1.3397979736328125,-200.06138610839844
-21.723190307617188,-0.8860626220703125,-200.6226043701172
