X,Y,Z
14.54736328125,-29.87588882446289,-34.72563171386719
14.67535400390625,-29.75197982788086,-34.83683776855469
14.726028442382812,-29.591598510742188,-34.93229675292969
14.78912353515625,-29.02075958251953,-35.34248352050781
14.952888488769531,-28.377870559692383,-35.59523010253906
15.118339538574219,-27.65523338317871,-35.97883605957031
15.580909729003906,-27.239715576171875,-36.07029724121094
16.314285278320312,-26.690282821655273,-35.81672668457031
17.217575073242188,-26.21799087524414,-35.40229797363281
18.411956787109375,-25.823116302490234,-35.15373229980469
19.829757690429688,-25.4627742767334,-34.56181335449219
21.2066650390625,-25.123088836669922,-33.97169494628906
22.506134033203125,-24.884164810180664,-33.21818542480469
23.251075744628906,-24.586448669433594,-33.01637268066406
23.109786987304688,-23.83181381225586,-33.30690002441406
22.560104370117188,-23.046489715576172,-34.34559631347656
21.747703552246094,-22.07151222229004,-35.47340393066406
20.821517944335938,-21.149608612060547,-36.47865295410156
20.009620666503906,-20.147974014282227,-37.40672302246094
19.480247497558594,-19.153905868530273,-38.13865661621094
19.468292236328125,-18.189422607421875,-38.60166931152344
19.7161865234375,-17.152559280395508,-38.79814147949219
19.897850036621094,-16.077194213867188,-39.29533386230469
19.936073303222656,-14.880105972290039,-39.77464294433594
19.660140991210938,-13.745515823364258,-40.17686462402344
18.981101989746094,-12.817865371704102,-40.67948913574219
18.2119140625,-12.077877044677734,-41.12638854980469
17.441024780273438,-11.380329132080078,-41.67234802246094
16.876876831054688,-10.47457504272461,-42.23927307128906
16.697975158691406,-9.412422180175781,-42.44819641113281
16.6380615234375,-8.237269401550293,-42.83827209472656
16.77771759033203,-6.730999946594238,-42.99394226074219
16.8414306640625,-4.90897274017334,-43.15751647949219
16.41486358642578,-2.8783130645751953,-43.32893371582031
15.73638916015625,-0.5812625885009766,-43.56483459472656
14.767280578613281,1.9810733795166016,-43.57682800292969
13.447563171386719,4.583654403686523,-43.44163513183594
12.133865356445312,7.405094146728516,-43.27915954589844
10.811592102050781,10.396976470947266,-42.80574035644531
9.403007507324219,13.471698760986328,-41.97743225097656
7.555778503417969,16.549610137939453,-40.88398742675781
5.483375549316406,19.508174896240234,-39.22050476074219
3.2918319702148438,22.279842376708984,-37.36811828613281
0.7159805297851562,24.567058563232422,-35.52238464355469
-2.03997802734375,26.35434341430664,-33.57215881347656
-4.7270660400390625,27.545623779296875,-31.599624633789062
-7.37664794921875,28.23480224609375,-29.698135375976562
-10.048683166503906,28.537883758544922,-27.895187377929688
-12.85260009765625,28.162330627441406,-26.393447875976562
-15.743492126464844,27.44399642944336,-24.886764526367188
-18.553916931152344,26.372394561767578,-23.149246215820312
-21.174163818359375,25.110305786132812,-21.437698364257812
