X,Y,Z
-0.004608944058418274,-0.00020927190780639648,-0.059221506118774414
0.05172285437583923,-0.0885535478591919,-0.09551489353179932
-0.014629967510700226,-0.12512356042861938,-0.1837683916091919
-0.1301174759864807,-0.027853012084960938,-0.049705445766448975
-0.18124178051948547,0.12209075689315796,0.16661983728408813
-0.12934571504592896,0.18009459972381592,0.2936680316925049
-0.021073371171951294,0.15960127115249634,0.40192991495132446
0.03403700143098831,0.1701841950416565,0.4704679846763611
-0.06084233522415161,0.21102476119995117,0.6499110460281372
-0.11847268044948578,-0.14794516563415527,0.792087733745575
0.17924484610557556,-0.48181307315826416,0.44575393199920654
0.3420593738555908,-0.33113473653793335,0.24089807271957397
0.21258948743343353,0.0937035083770752,0.2974395751953125
0.1136075109243393,0.2650918960571289,0.38848090171813965
0.07933222502470016,0.16388529539108276,0.3748757243156433
-0.0410718098282814,0.2167946696281433,0.392769455909729
-0.22215536236763,0.33789902925491333,0.40382128953933716
-0.25949355959892273,0.25287100672721863,0.38235628604888916
-0.14198793470859528,0.14061400294303894,0.36209267377853394
-0.00946718454360962,0.11851558089256287,0.47654712200164795
-0.044896095991134644,0.20200270414352417,0.6198849081993103
-0.11199866235256195,0.3491063416004181,0.6769940257072449
-0.1027395948767662,0.43467605113983154,0.6964967846870422
-0.06244011968374252,0.5223691463470459,0.7160464525222778
-0.014504916965961456,0.6288794279098511,0.757056713104248
-0.011787369847297668,0.7132916450500488,0.8169928193092346
-0.09447235614061356,0.7492682933807373,0.8625524044036865
-0.2896701395511627,0.6949533820152283,0.9146830439567566
-0.3936437666416168,0.7387257218360901,0.7327028512954712
-0.4345913827419281,0.6742081046104431,0.45274263620376587
-0.4907299876213074,0.6335309743881226,0.28099215030670166
-0.5237895250320435,0.6198958158493042,0.2321602702140808
-0.5056151151657104,0.612629771232605,0.23411202430725098
-0.414273738861084,0.7069008946418762,0.19753789901733398
-0.5160158276557922,0.4789256751537323,0.023545026779174805
-0.913323163986206,0.24815988540649414,0.03678429126739502
-1.0067245960235596,0.347731351852417,0.13292288780212402
-1.0790990591049194,0.35241004824638367,0.21543896198272705
-1.2190146446228027,0.29216012358665466,0.18583893775939941
-1.3859895467758179,0.324834406375885,0.08985704183578491
-1.4339922666549683,0.3850357234477997,-0.03174775838851929
-1.3836746215820312,0.45799750089645386,-0.25542038679122925
-1.3797178268432617,0.5431914329528809,-0.5736732482910156
-1.421306848526001,0.6216545701026917,-0.948466420173645
-1.4546605348587036,0.7095059752464294,-1.3531144857406616
