X,Y,Z
-0.6440086364746094,-0.9762581586837769,1.0734829902648926
-0.6464331746101379,-0.7568917274475098,1.071425437927246
-0.5005995631217957,0.04519938305020332,0.8517957925796509
-0.1963493973016739,1.1287809610366821,0.5361220240592957
0.20026133954524994,2.149073362350464,0.11337317526340485
0.46505945920944214,2.4670753479003906,-0.3612062335014343
0.6060932874679565,1.9454001188278198,-0.8046121597290039
0.6905407309532166,1.301108479499817,-1.1733310222625732
0.7257975339889526,0.910714864730835,-1.4268347024917603
0.6709396243095398,0.5790929198265076,-1.5763611793518066
0.5068830847740173,0.20705674588680267,-1.6236251592636108
0.16587984561920166,-0.23788847029209137,-1.6726001501083374
-0.2393273115158081,-0.8013238310813904,-1.709904432296753
-0.6083844304084778,-1.132843255996704,-1.7609614133834839
-0.7887124419212341,-1.0753322839736938,-1.5875520706176758
-0.6908889412879944,-1.039481520652771,-1.1002451181411743
-0.39093199372291565,-1.2656970024108887,-0.5224523544311523
0.01287982240319252,-1.709938645362854,-0.14247937500476837
0.47477635741233826,-2.170041084289551,-0.07749024778604507
0.8459605574607849,-2.681750774383545,-0.1902962476015091
0.897352397441864,-2.5382494926452637,-0.30067870020866394
-0.3674941956996918,0.09767010062932968,-0.07414422929286957
-1.0996507406234741,0.1020163744688034,0.4657653272151947
-1.389324426651001,0.4679585099220276,0.9984338283538818
-1.2846510410308838,0.671810507774353,1.1645780801773071
-1.0668007135391235,0.48066261410713196,1.0246236324310303
-0.9276251792907715,-0.1434755176305771,0.8883442878723145
-0.907473087310791,-0.7783867120742798,0.7842928767204285
-0.9380110502243042,-0.9872491359710693,0.6191214919090271
-0.8585299849510193,-0.8562701940536499,0.37246641516685486
-0.777924120426178,-0.5163208842277527,0.13885311782360077
-0.683097779750824,0.5466450452804565,-0.1848609447479248
-0.46697697043418884,0.5536526441574097,-0.5718033909797668
0.02874128706753254,0.6204489469528198,-0.7874573469161987
0.24331937730312347,0.3949630856513977,-0.6264117360115051
0.2704252600669861,-0.34113019704818726,-0.3487183451652527
0.17898856103420258,-1.3165796995162964,-0.41646865010261536
-0.144622340798378,-2.10713267326355,-0.8398582339286804
-0.8274887800216675,-2.5148465633392334,-1.4508174657821655
-1.9029436111450195,-2.4943153858184814,-2.1505417823791504
-3.225297451019287,-2.1394917964935303,-2.790597677230835
-4.495281219482422,-1.5558255910873413,-3.199673891067505
-5.47415828704834,-1.0594640970230103,-3.3979265689849854
-6.1069488525390625,-0.8346230387687683,-3.455843210220337
-6.430129051208496,-0.8017743229866028,-3.488748788833618
-6.52693510055542,-0.9061469435691833,-3.59116530418396
-6.491819858551025,-1.1878470182418823,-3.7834761142730713
-6.439090251922607,-1.5493199825286865,-4.1293439865112305
-6.48511266708374,-1.8426711559295654,-4.626126289367676
-6.689001083374023,-2.0343680381774902,-5.142521858215332
-7.072131156921387,-2.115680456161499,-5.548175811767578
-7.572574615478516,-2.1564159393310547,-5.835418224334717
-8.122603416442871,-2.2411646842956543,-6.07285737991333
-8.227799415588379,-2.1374173164367676,-6.1932573318481445
-8.02448558807373,-2.293884038925171,-6.292835712432861
-7.616008281707764,-2.363830327987671,-6.502605438232422
-7.116403579711914,-2.8111677169799805,-6.804694175720215
-6.377836227416992,-3.164562702178955,-7.2138190269470215
-5.393728256225586,-3.192425012588501,-7.747995853424072
-4.285207271575928,-2.834580183029175,-8.216253280639648
-3.2122867107391357,-2.278427839279175,-8.488513946533203
-2.23433518409729,-1.535605549812317,-8.585391998291016
-1.2836345434188843,-0.48633474111557007,-8.46933364868164
-0.4171319305896759,0.8542025089263916,-8.245227813720703
0.281706839799881,2.258192777633667,-8.113348007202148
0.8503901362419128,3.5605428218841553,-8.074116706848145
1.456131100654602,4.575695514678955,-7.99187707901001
2.198988437652588,5.088455677032471,-7.863503932952881
3.0606348514556885,5.194540977478027,-7.656961441040039
3.945342779159546,5.149103164672852,-7.3990607261657715
4.719856262207031,5.174924850463867,-7.201967716217041
5.28964376449585,5.259853839874268,-7.129958629608154
5.698637008666992,5.280317783355713,-7.159732341766357
6.099222183227539,5.114536285400391,-7.291035175323486
6.579922676086426,4.605034351348877,-7.464571475982666
7.093647003173828,3.809075117111206,-7.496683120727539
7.553988456726074,2.894737720489502,-7.314277648925781
7.811864852905273,2.136373281478882,-6.953048229217529
7.6602654457092285,1.6893231868743896,-6.456965923309326
7.106586933135986,1.4681354761123657,-5.795876979827881
6.407322883605957,1.3565716743469238,-4.952807426452637
5.7691826820373535,1.3428454399108887,-4.02279806137085
5.286172389984131,1.3329683542251587,-3.0245516300201416
5.023881912231445,1.262121319770813,-1.9696271419525146
4.9228081703186035,1.1621297597885132,-0.9201656579971313
4.927006244659424,1.1292321681976318,0.18918012082576752
4.963576316833496,1.302462100982666,1.279814600944519
5.030016899108887,1.595258116722107,2.332522392272949
5.147151947021484,2.0252928733825684,3.453674793243408
5.325920104980469,2.612865924835205,4.681870937347412
5.467897415161133,3.2000045776367188,5.857682228088379
5.560965538024902,3.8016443252563477,6.976615905761719
5.667520046234131,4.343535900115967,7.9850077629089355
5.715840816497803,4.877004623413086,8.901541709899902
5.593783855438232,5.47857141494751,9.77159309387207
5.327137470245361,6.0091142654418945,10.58318042755127
4.968975067138672,6.237589359283447,11.353739738464355
4.491919994354248,6.499966621398926,12.08596420288086
3.9703946113586426,6.766184329986572,12.56070613861084
3.609199047088623,6.6573805809021,12.82175350189209
3.694305181503296,5.97886323928833,12.870829582214355
4.18637752532959,5.059427261352539,12.626161575317383
4.669530391693115,4.032421588897705,11.947779655456543
5.191835880279541,2.7305893898010254,10.989407539367676
5.826466083526611,1.3668770790100098,10.083272933959961
6.4377312660217285,0.0011110779596492648,9.388222694396973
