X,Y,Z
-11.609848022460938,-53.691680908203125,-295.33233642578125
-11.134658813476562,-53.53724670410156,-295.3244323730469
-11.529495239257812,-53.905853271484375,-295.4125671386719
-10.57421875,-53.80046081542969,-294.4691162109375
-9.697128295898438,-53.99391174316406,-293.69036865234375
-8.9989013671875,-53.951507568359375,-292.4825744628906
-8.275054931640625,-53.619873046875,-292.4430236816406
-7.30377197265625,-52.99357604980469,-291.52313232421875
-7.3351593017578125,-52.60255432128906,-291.675048828125
-6.9676666259765625,-52.447113037109375,-290.9707336425781
-7.0548095703125,-51.4970703125,-290.97515869140625
-6.4922943115234375,-51.182586669921875,-291.500244140625
-6.5172119140625,-49.95353698730469,-291.996826171875
-6.78765869140625,-49.11676025390625,-292.3143005371094
-6.8283843994140625,-48.50355529785156,-293.07427978515625
-6.90057373046875,-47.717498779296875,-293.2042236328125
-7.5959930419921875,-47.904205322265625,-294.31768798828125
-7.906219482421875,-48.17198181152344,-294.8983154296875
-8.856735229492188,-48.30143737792969,-295.6689758300781
-9.65093994140625,-48.65193176269531,-296.3003234863281
-9.3160400390625,-48.2523193359375,-296.4320983886719
-9.652023315429688,-48.431121826171875,-296.8116455078125
-9.543380737304688,-48.13671875,-296.00836181640625
-9.554885864257812,-47.8553466796875,-296.7434997558594
-9.731979370117188,-48.314483642578125,-296.2926330566406
-9.8751220703125,-48.166839599609375,-296.917236328125
-10.26934814453125,-48.29252624511719,-297.46624755859375
-10.286209106445312,-48.29869079589844,-297.7659912109375
-10.975204467773438,-48.165771484375,-298.41436767578125
-10.875381469726562,-47.941192626953125,-298.3125305175781
-10.769363403320312,-47.43536376953125,-298.469970703125
-10.699798583984375,-47.30865478515625,-298.14495849609375
-10.119140625,-46.92158508300781,-297.7677001953125
-9.94512939453125,-46.69952392578125,-297.2475280761719
-9.751876831054688,-46.748260498046875,-297.50482177734375
-10.643707275390625,-46.61317443847656,-297.9806823730469
-11.00347900390625,-46.228271484375,-299.2152099609375
-11.413742065429688,-45.26033020019531,-299.7755126953125
-11.655929565429688,-43.94331359863281,-300.9173583984375
-11.992828369140625,-41.788330078125,-301.4945373535156
-12.502685546875,-38.69941711425781,-302.549560546875
