X,Y,Z
-99.35896301269531,76.41386413574219,-274.41961669921875
-99.01448059082031,76.39356994628906,-274.50360107421875
-98.64776611328125,76.11796569824219,-275.3213806152344
-97.84613037109375,76.27140808105469,-274.6214599609375
-97.24810791015625,76.00149536132812,-275.43701171875
-96.44322204589844,76.23223876953125,-275.35357666015625
-96.73776245117188,76.987548828125,-275.1192626953125
-97.51594543457031,77.53913879394531,-275.831298828125
-98.08280944824219,78.10139465332031,-275.68145751953125
-98.40721130371094,78.4256591796875,-275.5804443359375
-98.571044921875,78.48274230957031,-275.4750671386719
-98.65296936035156,78.56658935546875,-275.5391540527344
-98.266357421875,78.57284545898438,-275.72711181640625
-97.69041442871094,78.85191345214844,-276.0052185058594
-97.54084777832031,79.07421875,-276.3165283203125
-97.21385192871094,79.5042724609375,-276.48828125
-97.28077697753906,79.77583312988281,-276.79241943359375
-97.24980163574219,80.02296447753906,-276.6875915527344
-97.31425476074219,80.25935363769531,-276.4298095703125
-97.73228454589844,80.72817993164062,-276.3089599609375
-98.70616149902344,80.71859741210938,-275.978515625
-99.94496154785156,80.90591430664062,-275.54022216796875
-101.06878662109375,81.07115173339844,-275.071533203125
-102.23468017578125,81.228271484375,-274.5508728027344
-103.20137023925781,81.94842529296875,-273.9607238769531
-103.81137084960938,83.00801086425781,-273.7326965332031
-104.274658203125,84.35189819335938,-273.7520751953125
-104.35710144042969,85.58070373535156,-274.2328796386719
-104.28636169433594,87.23664855957031,-274.32208251953125
-104.42764282226562,88.9993896484375,-274.6009216308594
-104.46780395507812,90.78469848632812,-274.8736877441406
-104.52073669433594,92.6485595703125,-274.6268615722656
-104.86972045898438,94.51686096191406,-274.3309326171875
-105.44020080566406,96.27110290527344,-273.763427734375
-106.10678100585938,98.02445983886719,-272.8443908691406
-106.99922180175781,99.46687316894531,-272.01953125
-108.25885009765625,101.01588439941406,-271.06304931640625
-109.34133911132812,102.17767333984375,-269.3096923828125
-111.02938842773438,102.9473876953125,-267.67254638671875
-112.99699401855469,102.96025085449219,-265.63079833984375
-114.88862609863281,102.82856750488281,-263.37615966796875
-116.45028686523438,102.23414611816406,-261.58642578125
-117.77227783203125,101.01243591308594,-260.086181640625
-119.12367248535156,99.07164001464844,-258.90350341796875
-120.15568542480469,96.37800598144531,-258.19097900390625
-121.03834533691406,92.71522521972656,-257.33685302734375
-121.50379943847656,88.50888061523438,-256.06414794921875
-121.6866455078125,83.91761779785156,-254.28883361816406
-121.14567565917969,78.99568176269531,-252.45655822753906
-119.88981628417969,74.29891967773438,-250.35464477539062
-118.17915344238281,69.90890502929688,-248.7400360107422
-115.35929870605469,66.00578308105469,-247.45326232910156
-112.26290893554688,62.422515869140625,-246.87327575683594
-108.25942993164062,59.06134033203125,-246.4616241455078
-104.01869201660156,56.174530029296875,-246.274169921875
