X,Y,Z
-0.08643057197332382,-0.17931850254535675,0.12926509976387024
0.15524552762508392,0.6555075645446777,0.1755829155445099
0.4121883809566498,1.5052365064620972,0.43395906686782837
0.6714773178100586,2.2210845947265625,0.8611357808113098
0.8299668431282043,2.6398837566375732,1.4906394481658936
0.8326945304870605,2.4284462928771973,2.042182207107544
0.26628753542900085,1.0810073614120483,1.2150307893753052
-0.5288484692573547,-0.016962487250566483,0.08694957941770554
-1.1311076879501343,-0.6576055884361267,-0.11102288961410522
-1.3293155431747437,-1.1599390506744385,0.424966037273407
-1.1144951581954956,-1.285120964050293,0.9644771814346313
-0.7544781565666199,-0.9598755836486816,0.6534584164619446
-0.4436504542827606,-0.5153303146362305,0.06270512193441391
-0.29473164677619934,-0.13968349993228912,-0.31821534037590027
-0.3370671272277832,0.5697416067123413,-0.47048237919807434
-0.5825353860855103,0.8386582732200623,-0.5424090027809143
-0.9015921950340271,0.7912732362747192,-0.5453249216079712
-1.2095885276794434,0.42316195368766785,-0.6007124781608582
-1.3526206016540527,0.051716744899749756,-0.6367168426513672
-1.4201358556747437,-0.25375896692276,-0.8084712028503418
-1.5569735765457153,-0.7476669549942017,-1.3599048852920532
-1.7860798835754395,-1.8076165914535522,-2.29817533493042
-1.9026917219161987,-3.1683385372161865,-2.984544515609741
-1.6600741147994995,-4.14856481552124,-2.9239656925201416
-1.3842161893844604,-4.235515117645264,-2.358919858932495
-1.2149418592453003,-3.375351905822754,-0.7337605357170105
-1.7712810039520264,-3.1403968334198,0.13395965099334717
-2.6866660118103027,-2.517381429672241,0.4321995675563812
-3.614717960357666,-1.4771407842636108,0.4323452413082123
-4.440337657928467,-0.6021011471748352,0.06526124477386475
-5.15583610534668,0.012289587408304214,-0.6135300397872925
-5.792619228363037,0.059429582208395004,-1.301072359085083
-6.371920108795166,-0.19231078028678894,-1.693075180053711
-6.811279296875,-0.6003031134605408,-1.7620387077331543
-6.977011680603027,-1.0945889949798584,-1.9750330448150635
-7.086375713348389,-1.3613808155059814,-2.407531499862671
-7.286807537078857,-1.5752360820770264,-2.9230360984802246
-7.528566837310791,-1.934385895729065,-3.481529474258423
-7.727209091186523,-2.3163089752197266,-4.176351070404053
-7.866964340209961,-2.823594570159912,-4.9720072746276855
-7.932600021362305,-3.430957794189453,-5.66663932800293
-7.922539710998535,-3.8343069553375244,-6.209197044372559
-7.802188396453857,-3.8960752487182617,-6.582252025604248
-7.490204334259033,-3.454289674758911,-6.945587635040283
-7.030158996582031,-2.616652011871338,-7.538395881652832
-6.390230178833008,-1.6910794973373413,-8.379839897155762
-5.537444591522217,-1.0528454780578613,-9.453752517700195
-4.634668350219727,-1.1669366359710693,-10.617112159729004
-3.612368106842041,-2.0602915287017822,-11.533892631530762
-2.417328119277954,-3.254817485809326,-12.007473945617676
-1.267263412475586,-4.154796123504639,-12.038217544555664
-0.30115261673927307,-4.339831829071045,-11.643144607543945
0.33477404713630676,-3.7084052562713623,-11.116619110107422
0.6869996190071106,-2.3178324699401855,-10.790367126464844
0.8541380167007446,-0.3696677088737488,-10.689372062683105
1.0384472608566284,1.2283567190170288,-11.103135108947754
1.282486081123352,1.7403321266174316,-11.97664737701416
1.8071821928024292,1.4941809177398682,-13.041226387023926
2.570922613143921,1.1838639974594116,-14.194496154785156
3.3626041412353516,0.8409367799758911,-15.306364059448242
4.182914733886719,0.3374720513820648,-16.05093765258789
4.868893146514893,-0.27798545360565186,-16.355600357055664
5.4251604080200195,-1.1268043518066406,-16.01618194580078
5.976510524749756,-2.128800392150879,-15.099701881408691
6.534575939178467,-3.0531961917877197,-13.927689552307129
7.073212146759033,-3.851701498031616,-12.515954971313477
7.618218421936035,-4.335667610168457,-10.881470680236816
8.284942626953125,-4.18255615234375,-9.104790687561035
8.906609535217285,-3.237476110458374,-7.242469787597656
9.289803504943848,-1.697310209274292,-5.577208518981934
9.710195541381836,0.12392076104879379,-4.2034010887146
10.213106155395508,1.9626648426055908,-3.301847457885742
10.794358253479004,3.3874447345733643,-2.8581955432891846
11.52161979675293,4.055556297302246,-2.734215259552002
12.486306190490723,4.370899200439453,-2.486982583999634
13.385354042053223,4.411648750305176,-2.1047401428222656
13.973233222961426,4.237433910369873,-1.7690094709396362
14.20688247680664,4.165987491607666,-1.3803476095199585
14.191692352294922,4.238051891326904,-0.9528786540031433
14.408148765563965,4.0332441329956055,-0.9961949586868286
15.11703872680664,2.8752942085266113,-2.2075133323669434
15.981986045837402,0.5916641354560852,-4.212042808532715
16.712081909179688,-2.2490758895874023,-6.774197101593018
16.785676956176758,-3.3724756240844727,-8.41640853881836
15.206530570983887,-2.0307817459106445,-8.174610137939453
11.085199356079102,-0.38332000374794006,-7.733334541320801
6.61494255065918,1.588952660560608,-7.661350250244141
4.209964275360107,3.1907334327697754,-7.773116588592529
3.718980073928833,3.283726215362549,-8.132637023925781
4.205175876617432,2.2941226959228516,-8.671916961669922
4.925999164581299,1.249280333518982,-9.055700302124023
5.507791519165039,0.7817867398262024,-9.161810874938965
5.783746719360352,0.9714933037757874,-8.990504264831543
6.004858016967773,1.3993210792541504,-8.540010452270508
6.231887340545654,1.7699049711227417,-8.000776290893555
6.408608913421631,1.966251015663147,-7.579780101776123
6.461460590362549,1.8989331722259521,-7.404032230377197
6.314525604248047,1.8631551265716553,-7.430666923522949
5.745547294616699,1.7862508296966553,-7.512423515319824
4.957307815551758,1.538818120956421,-7.692065715789795
4.259239673614502,1.1028032302856445,-8.111989974975586
3.84382963180542,0.3264264464378357,-8.597167015075684
3.8617875576019287,-0.5286692976951599,-9.071765899658203
4.122166633605957,-1.164711594581604,-9.491584777832031
4.324885845184326,-1.3108247518539429,-9.816987991333008
4.441656589508057,-0.7294543385505676,-10.037644386291504
4.462093353271484,0.16022153198719025,-10.25540828704834
4.6400532722473145,1.1929951906204224,-10.55353832244873
5.002104759216309,2.0765902996063232,-11.006591796875
5.276950836181641,2.6865651607513428,-11.683612823486328
5.439028739929199,3.276015043258667,-12.412433624267578
5.364721775054932,3.8575918674468994,-13.039794921875
5.257260322570801,4.2857985496521,-13.515052795410156
5.305352210998535,4.409510612487793,-13.844475746154785
5.5215911865234375,4.182278633117676,-14.057713508605957
5.687667369842529,3.8706822395324707,-14.270880699157715
5.572438716888428,3.350295305252075,-14.539862632751465
5.088597774505615,2.3998184204101562,-14.94124984741211
4.412332057952881,1.0682588815689087,-14.768637657165527
4.079381942749023,-0.6865442395210266,-14.689651489257812
3.8565280437469482,-2.5555667877197266,-14.629583358764648
3.31967830657959,-4.364983081817627,-14.505060195922852
2.5860297679901123,-5.368798732757568,-14.270069122314453
1.8578912019729614,-6.017468452453613,-14.19933032989502
1.0537209510803223,-6.642502307891846,-14.373014450073242
0.07255492359399796,-7.181890964508057,-14.614632606506348
-0.9240736961364746,-8.072132110595703,-14.947090148925781
-1.7893874645233154,-9.298027038574219,-15.13818359375
-2.6861438751220703,-10.392146110534668,-15.26867389678955
-3.642947196960449,-11.155740737915039,-15.256138801574707
-4.424368858337402,-11.021135330200195,-14.76020336151123
-4.871293067932129,-10.741961479187012,-14.016414642333984
-4.477289199829102,-10.354999542236328,-13.497493743896484
-3.239175796508789,-9.9370756149292,-13.130910873413086
-1.754688024520874,-9.444952964782715,-12.700532913208008
-0.9188429713249207,-8.640425682067871,-12.269371032714844
-0.8913144469261169,-7.228673458099365,-11.776350021362305
