X,Y,Z
-19.020599365234375,-14.060562133789062,-35.03411865234375
-18.83856964111328,-13.979927062988281,-35.129241943359375
-18.663070678710938,-13.959808349609375,-35.18896484375
-18.149612426757812,-14.128196716308594,-35.859405517578125
-17.43000030517578,-14.066352844238281,-35.54949951171875
-16.79737091064453,-14.241844177246094,-36.04473876953125
-16.04151153564453,-14.126716613769531,-36.126007080078125
-16.04151153564453,-14.126716613769531,-36.126007080078125
-16.04151153564453,-14.126716613769531,-36.126007080078125
-16.04151153564453,-14.126716613769531,-36.126007080078125
-16.04151153564453,-14.126716613769531,-36.126007080078125
-16.037094116210938,-13.553611755371094,-35.98150634765625
-16.592544555664062,-12.995895385742188,-36.44976806640625
-17.156158447265625,-12.4349365234375,-36.475830078125
-17.54864501953125,-12.043304443359375,-36.410980224609375
-17.777549743652344,-11.891006469726562,-36.317138671875
-17.90130615234375,-11.787673950195312,-36.336273193359375
-17.659950256347656,-11.753791809082031,-36.4761962890625
-17.179237365722656,-11.544502258300781,-36.7149658203125
-16.9354248046875,-11.325904846191406,-37.005645751953125
-16.632102966308594,-10.956031799316406,-37.21124267578125
-16.593650817871094,-10.656494140625,-37.487335205078125
-16.560546875,-10.394447326660156,-37.49090576171875
-16.59723663330078,-10.1507568359375,-37.307525634765625
-16.90673065185547,-9.746002197265625,-37.16888427734375
-17.69152069091797,-9.637664794921875,-36.89300537109375
-18.801101684570312,-9.472824096679688,-36.500946044921875
-19.920875549316406,-9.307701110839844,-36.0540771484375
-21.073638916015625,-9.148300170898438,-35.554412841796875
-22.093292236328125,-8.587745666503906,-34.990020751953125
-22.81988525390625,-7.670188903808594,-34.666259765625
-23.358108520507812,-6.447639465332031,-34.587982177734375
-23.570274353027344,-5.220611572265625,-34.90966796875
-23.580047607421875,-3.686737060546875,-35.065032958984375
-23.68389892578125,-1.9891357421875,-35.3087158203125
-23.7421875,-0.228790283203125,-35.573211669921875
-23.796646118164062,1.6056060791015625,-35.471923828125
-24.061805725097656,3.464263916015625,-35.23138427734375
-24.545387268066406,5.248222351074219,-34.756927490234375
-25.159889221191406,7.010284423828125,-33.96441650390625
-25.973220825195312,8.543678283691406,-33.148773193359375
-27.1058349609375,10.088241577148438,-32.23236083984375
-28.20258331298828,11.358970642089844,-30.71722412109375
-29.72234344482422,12.271278381347656,-29.11480712890625
-31.56249237060547,12.540130615234375,-27.198089599609375
-33.43946838378906,12.522445678710938,-25.03961181640625
-35.09087371826172,12.092170715332031,-23.14495849609375
-36.506614685058594,11.095710754394531,-21.532440185546875
-37.87632751464844,9.423683166503906,-20.227447509765625
-39.00444793701172,7.020805358886719,-19.346282958984375
-39.95697021484375,3.7166061401367188,-18.484466552734375
-40.56105041503906,-0.23297882080078125,-17.328704833984375
-40.86378479003906,-4.6416168212890625,-15.729721069335938
-40.56294250488281,-9.417465209960938,-13.963836669921875
-39.578887939453125,-14.136734008789062,-11.957565307617188
-38.07502746582031,-18.620452880859375,-10.231491088867188
-35.62971496582031,-22.688819885253906,-8.819686889648438
-32.7186279296875,-26.410152435302734,-8.002944946289062
-29.02605438232422,-29.87383270263672,-7.47601318359375
-24.941329956054688,-32.92482376098633,-7.1919403076171875
-20.213180541992188,-35.68080139160156,-6.959564208984375
-14.878120422363281,-37.94271469116211,-6.516998291015625
-8.754615783691406,-39.7594108581543,-5.5734405517578125
-2.2510986328125,-40.66045379638672,-4.2172088623046875
4.634040832519531,-40.3344841003418,-2.2659454345703125
11.378959655761719,-39.055938720703125,-0.35894775390625
17.616504669189453,-36.597537994384766,1.4351043701171875
22.94892120361328,-33.62478256225586,3.0272369384765625
27.508960723876953,-30.064579010009766,4.429962158203125
31.108604431152344,-26.36441421508789,5.2347564697265625
33.93450927734375,-22.850807189941406,5.854034423828125
36.00255584716797,-19.60356903076172,6.620513916015625
37.275386810302734,-16.76648712158203,7.82952880859375
38.010921478271484,-14.198768615722656,9.407546997070312
38.33802032470703,-11.725166320800781,11.286026000976562
38.21003723144531,-9.068359375,13.757110595703125
37.901485443115234,-6.345001220703125,16.205047607421875
37.24011993408203,-3.445648193359375,18.358505249023438
36.382991790771484,-0.0518035888671875,20.166458129882812
35.23318099975586,3.3987503051757812,21.786941528320312
34.125919342041016,6.97479248046875,22.918563842773438
32.89724349975586,10.64752197265625,23.316055297851562
31.557437896728516,14.484916687011719,23.041229248046875
30.501846313476562,18.496658325195312,21.53704833984375
29.173564910888672,22.943801879882812,18.545166015625
27.74408721923828,27.462554931640625,14.164886474609375
25.776790618896484,31.43085479736328,9.1143798828125
23.478267669677734,34.6793212890625,4.1511077880859375
20.992305755615234,36.947532653808594,0.1047515869140625
18.46941375732422,38.53321838378906,-2.5713348388671875
15.651336669921875,39.84130859375,-4.1766815185546875
12.5125732421875,40.796600341796875,-5.324676513671875
9.25860595703125,41.55039978027344,-6.697998046875
5.758697509765625,41.91374206542969,-8.495223999023438
2.29412841796875,41.96339416503906,-10.650375366210938
-1.0041046142578125,41.347991943359375,-12.787521362304688
-4.169609069824219,40.323883056640625,-15.202880859375
-6.861968994140625,38.8841552734375,-17.775665283203125
-9.362571716308594,37.120826721191406,-20.37506103515625
-11.5543212890625,34.92357635498047,-22.740997314453125
-13.569618225097656,32.57274627685547,-25.0289306640625
-15.350013732910156,29.99248504638672,-27.068023681640625
-17.01177215576172,27.20671844482422,-28.835479736328125
-18.561279296875,24.454444885253906,-30.10992431640625
-20.20612335205078,21.45281219482422,-31.214508056640625
-21.839927673339844,18.291046142578125,-31.96099853515625
-23.48876953125,15.0164794921875,-32.51068115234375
-24.987274169921875,11.274826049804688,-32.892669677734375
-26.08495330810547,7.2916107177734375,-33.14642333984375
-26.64179229736328,2.9112091064453125,-33.496856689453125
-26.390914916992188,-2.1782302856445312,-34.037689208984375
-24.986473083496094,-7.960090637207031,-34.79608154296875
-21.46971893310547,-13.931480407714844,-34.354522705078125
-17.271469116210938,-17.621322631835938,-31.950042724609375
-14.909278869628906,-19.360130310058594,-29.8231201171875
-12.623428344726562,-21.28667449951172,-29.82208251953125
-8.867507934570312,-23.888504028320312,-30.436553955078125
-3.7462997436523438,-26.328731536865234,-30.583099365234375
1.8918685913085938,-27.81622314453125,-29.618499755859375
7.40924072265625,-28.571304321289062,-28.091644287109375
12.428367614746094,-28.235572814941406,-26.584014892578125
16.962928771972656,-27.02904510498047,-25.108489990234375
20.887527465820312,-25.230758666992188,-24.0662841796875
23.980224609375,-22.81689453125,-23.6058349609375
26.41278839111328,-19.916656494140625,-23.92706298828125
28.089160919189453,-16.567794799804688,-24.783172607421875
29.072078704833984,-12.925041198730469,-26.186981201171875
29.309078216552734,-9.075248718261719,-27.959564208984375
28.44489288330078,-4.76318359375,-29.82745361328125
26.630409240722656,-0.268646240234375,-31.7696533203125
23.822277069091797,4.372047424316406,-33.7879638671875
19.692028045654297,8.7713623046875,-35.763397216796875
14.52191162109375,12.778709411621094,-37.20257568359375
8.71807861328125,16.30506134033203,-38.01715087890625
2.6339187622070312,19.026390075683594,-37.802276611328125
-3.66925048828125,20.627052307128906,-37.132720947265625
-9.777183532714844,21.02556610107422,-36.00152587890625
-15.686187744140625,20.39875030517578,-34.657989501953125
-20.918289184570312,18.752113342285156,-33.09954833984375
-25.251327514648438,16.69048309326172,-31.528594970703125
-28.573272705078125,14.210693359375,-30.030731201171875
-30.85004425048828,11.804962158203125,-29.030975341796875
-32.343780517578125,9.570510864257812,-28.607208251953125
-33.21565246582031,7.453094482421875,-28.582733154296875
-33.76948547363281,5.274139404296875,-28.944671630859375
-33.877479553222656,2.7450485229492188,-29.49163818359375
-33.77668762207031,0.07395172119140625,-30.002471923828125
-33.540740966796875,-2.9805755615234375,-30.26788330078125
-32.90013885498047,-6.380500793457031,-30.376220703125
-31.705856323242188,-10.0338134765625,-30.4027099609375
-29.93616485595703,-13.951042175292969,-30.145599365234375
-27.43921661376953,-17.895523071289062,-29.680694580078125
-24.201744079589844,-21.794342041015625,-28.915283203125
-20.553993225097656,-25.431365966796875,-27.484893798828125
-16.646949768066406,-28.83721160888672,-25.79534912109375
-12.473381042480469,-32.01861572265625,-23.845916748046875
-7.7494659423828125,-34.926177978515625,-21.22711181640625
-2.4404525756835938,-37.11771774291992,-18.23565673828125
3.2256851196289062,-38.395973205566406,-15.013290405273438
8.92401123046875,-38.80834197998047,-11.727737426757812
14.263046264648438,-38.13066101074219,-8.535812377929688
19.334331512451172,-36.446903228759766,-5.5583648681640625
23.578330993652344,-34.27255630493164,-2.964141845703125
27.200668334960938,-31.524986267089844,-0.8937530517578125
30.258235931396484,-28.58148193359375,1.1078338623046875
32.739925384521484,-25.830917358398438,2.9847412109375
34.45780944824219,-23.180511474609375,4.946075439453125
35.87600326538086,-20.487281799316406,7.02813720703125
36.60468292236328,-17.8118896484375,9.202743530273438
36.994903564453125,-15.066352844238281,11.596176147460938
37.17699432373047,-12.281089782714844,14.13482666015625
37.221229553222656,-9.135208129882812,16.475860595703125
36.944122314453125,-5.7837066650390625,18.571792602539062
36.4046745300293,-2.3049087524414062,20.173385620117188
35.59315872192383,1.3453140258789062,21.522232055664062
34.57367706298828,5.055793762207031,22.557449340820312
33.27861022949219,8.633918762207031,23.3831787109375
31.95153045654297,12.13079833984375,23.917892456054688
30.41302490234375,15.507789611816406,23.983184814453125
28.93590545654297,18.82878875732422,23.346893310546875
27.786609649658203,22.1724853515625,21.854965209960938
27.01040267944336,25.42730712890625,19.2396240234375
26.527603149414062,28.2994384765625,15.4180908203125
26.519001007080078,30.709747314453125,10.86932373046875
26.543853759765625,32.30224609375,5.6690826416015625
26.240005493164062,32.99700164794922,0.4108734130859375
25.547340393066406,33.511940002441406,-4.239105224609375
24.34510040283203,34.00025939941406,-8.156951904296875
22.678680419921875,34.63054656982422,-11.170333862304688
20.615764617919922,35.558441162109375,-13.365829467773438
17.832332611083984,36.58525085449219,-14.795669555664062
14.478683471679688,37.65424346923828,-16.226333618164062
10.845932006835938,38.28802490234375,-17.580291748046875
6.945526123046875,38.50572204589844,-19.102630615234375
3.0652389526367188,38.176727294921875,-20.870635986328125
-0.7114791870117188,36.97120666503906,-22.83837890625
-4.0324249267578125,35.095619201660156,-25.140472412109375
-6.7547454833984375,32.528564453125,-27.913818359375
-8.707267761230469,29.4649658203125,-30.65081787109375
-9.930465698242188,26.011428833007812,-33.335723876953125
-10.760116577148438,22.285011291503906,-35.4593505859375
-11.316963195800781,18.602561950683594,-37.049346923828125
-12.1397705078125,14.829490661621094,-38.460205078125
-13.30487060546875,11.153022766113281,-39.17462158203125
-14.860260009765625,7.378303527832031,-39.45196533203125
-16.536712646484375,3.5274200439453125,-39.146209716796875
-17.94359588623047,-0.5600204467773438,-38.42333984375
-18.910682678222656,-4.833961486816406,-37.3017578125
-18.942848205566406,-8.787193298339844,-35.65032958984375
-18.158889770507812,-12.144485473632812,-33.742095947265625
-17.238548278808594,-15.088531494140625,-32.248931884765625
-15.803604125976562,-18.230545043945312,-31.73052978515625
-13.027473449707031,-21.74816131591797,-31.567535400390625
-8.850341796875,-24.925376892089844,-31.02325439453125
-4.2085113525390625,-27.465381622314453,-30.009124755859375
0.6398391723632812,-29.31307601928711,-28.582855224609375
5.2740020751953125,-30.38904571533203,-26.9583740234375
9.584609985351562,-30.736618041992188,-25.47869873046875
13.454299926757812,-30.403121948242188,-24.119964599609375
16.94506072998047,-29.267532348632812,-23.39068603515625
19.94101333618164,-27.649410247802734,-22.93414306640625
22.489524841308594,-25.359542846679688,-23.2010498046875
24.646747589111328,-22.407554626464844,-23.990020751953125
26.21031951904297,-18.97607421875,-25.498748779296875
26.94025421142578,-14.938163757324219,-27.69525146484375
26.710979461669922,-10.139335632324219,-30.42022705078125
25.19736099243164,-4.908409118652344,-33.27606201171875
22.294227600097656,0.7362213134765625,-35.720947265625
18.383895874023438,6.2853546142578125,-37.519073486328125
13.543678283691406,11.295028686523438,-38.4794921875
7.950035095214844,15.406692504882812,-38.984375
1.47552490234375,18.247406005859375,-38.59320068359375
-5.3775787353515625,19.89916229248047,-37.547698974609375
-12.0980224609375,20.356178283691406,-35.98468017578125
-17.859817504882812,20.01856231689453,-34.12615966796875
-22.329498291015625,19.463150024414062,-32.11529541015625
-25.554039001464844,18.565452575683594,-30.441192626953125
-27.82757568359375,17.59607696533203,-29.31170654296875
-29.19518280029297,16.360008239746094,-29.0235595703125
-30.261680603027344,14.680229187011719,-29.21026611328125
-31.03441619873047,12.480934143066406,-29.7236328125
-31.441383361816406,9.787185668945312,-30.671875
-31.529273986816406,6.474052429199219,-31.535980224609375
-31.134849548339844,2.8668975830078125,-32.675445556640625
-30.393951416015625,-1.0149078369140625,-33.53582763671875
-29.33922576904297,-4.941490173339844,-34.174468994140625
-27.66046905517578,-8.564903259277344,-34.80853271484375
-25.33391571044922,-12.1015625,-35.2373046875
-22.660308837890625,-15.240310668945312,-35.5460205078125
-19.483154296875,-17.926651000976562,-35.5257568359375
-15.946090698242188,-20.3548583984375,-35.180389404296875
-12.566818237304688,-22.619728088378906,-34.4393310546875
-9.171073913574219,-24.873641967773438,-33.454620361328125
-5.526603698730469,-27.330188751220703,-32.029022216796875
-5.526603698730469,-27.330188751220703,-32.029022216796875
-1.8114242553710938,-29.78699493408203,-30.14306640625
2.1857223510742188,-31.949054718017578,-27.511322021484375
6.491355895996094,-33.649436950683594,-24.2469482421875
11.082649230957031,-34.69797897338867,-20.62060546875
15.607162475585938,-34.73039245605469,-17.12213134765625
20.208667755126953,-33.91150665283203,-13.863082885742188
24.629566192626953,-32.058895111083984,-11.014328002929688
28.55756378173828,-29.371707916259766,-8.906204223632812
31.823184967041016,-26.273193359375,-7.4399261474609375
34.62560272216797,-23.09552764892578,-6.418792724609375
36.59131622314453,-20.312728881835938,-5.416229248046875
37.99762725830078,-17.949806213378906,-4.1426849365234375
38.98225402832031,-16.090415954589844,-2.3464813232421875
39.40984344482422,-14.695808410644531,0.0683441162109375
39.51345443725586,-13.447845458984375,2.9069976806640625
39.462249755859375,-12.224555969238281,6.155242919921875
39.201847076416016,-10.686058044433594,9.383804321289062
38.678619384765625,-8.45123291015625,12.719802856445312
38.12887954711914,-5.543815612792969,15.38409423828125
37.37361145019531,-2.097686767578125,17.3583984375
36.78432083129883,1.7191009521484375,18.479202270507812
36.3863639831543,6.0436859130859375,18.421798706054688
36.028419494628906,10.509742736816406,17.324691772460938
35.50868225097656,14.829940795898438,15.3614501953125
34.68965530395508,18.907028198242188,12.448959350585938
33.58443069458008,22.751365661621094,8.555084228515625
31.892589569091797,26.126815795898438,3.3193511962890625
29.254493713378906,29.114524841308594,-2.6418914794921875
25.678421020507812,31.42931365966797,-8.77081298828125
21.369659423828125,33.20740509033203,-13.97711181640625
17.259342193603516,34.311912536621094,-17.698516845703125
13.257965087890625,35.293251037597656,-19.786590576171875
9.299102783203125,36.25623321533203,-20.494842529296875
5.483711242675781,37.19255828857422,-20.46044921875
1.3604736328125,37.9974365234375,-19.915771484375
-2.9836959838867188,38.502349853515625,-19.152862548828125
-7.4635009765625,38.45404052734375,-18.0670166015625
-12.026573181152344,37.7784423828125,-16.703582763671875
-16.4815673828125,36.707244873046875,-15.355819702148438
-20.403976440429688,35.25379180908203,-14.138015747070312
-23.93358612060547,33.328041076660156,-13.1309814453125
-27.170150756835938,30.920555114746094,-12.35931396484375
-30.05988311767578,28.094825744628906,-11.991897583007812
-32.44403839111328,24.87042999267578,-12.199447631835938
-34.55157470703125,21.213668823242188,-12.977508544921875
-36.08665466308594,17.321640014648438,-14.136444091796875
-37.24150848388672,13.322654724121094,-15.541946411132812
-37.81385803222656,9.393775939941406,-17.26739501953125
-37.858612060546875,5.4396514892578125,-18.841094970703125
-37.642333984375,1.710052490234375,-20.682037353515625
-36.971351623535156,-2.08709716796875,-22.581146240234375
-36.43922424316406,-5.969764709472656,-24.63153076171875
-36.51051330566406,-10.215728759765625,-28.096527099609375
-36.12841033935547,-15.269157409667969,-36.45062255859375
-27.600425720214844,-20.44134521484375,-48.08441162109375
-13.227859497070312,-23.07105255126953,-46.843963623046875
-8.997955322265625,-24.079376220703125,-33.738861083984375
-12.018539428710938,-25.3140869140625,-27.158538818359375
-11.650627136230469,-26.852039337158203,-27.660736083984375
-7.952140808105469,-27.980377197265625,-29.106719970703125
-3.2152938842773438,-28.614704132080078,-29.82318115234375
1.65777587890625,-28.858314514160156,-29.802581787109375
6.471092224121094,-28.478641510009766,-29.56805419921875
11.084068298339844,-27.455570220947266,-29.212493896484375
15.15826416015625,-25.65350341796875,-28.932403564453125
18.60888671875,-23.372779846191406,-29.020721435546875
21.211326599121094,-20.500930786132812,-29.51446533203125
