X,Y,Z
-86.58949279785156,-12.765899658203125,-257.37127685546875
-86.77090454101562,-12.359878540039062,-257.90203857421875
-86.803466796875,-12.250350952148438,-257.6166687011719
-86.71534729003906,-12.054916381835938,-258.06280517578125
-86.73750305175781,-12.03033447265625,-257.56707763671875
-86.32534790039062,-11.9322509765625,-257.8889465332031
-86.65774536132812,-11.745590209960938,-258.5809326171875
-86.68916320800781,-11.50152587890625,-258.669189453125
-86.70527648925781,-11.66455078125,-259.28509521484375
-86.29367065429688,-11.453521728515625,-259.3230895996094
-86.2408447265625,-11.511703491210938,-259.7009582519531
-86.18022155761719,-11.333343505859375,-260.2046203613281
-86.17227172851562,-11.21826171875,-260.4666442871094
-86.27067565917969,-10.947250366210938,-260.29681396484375
-86.11759948730469,-11.108306884765625,-260.83807373046875
-86.27725219726562,-10.867263793945312,-260.63177490234375
-85.79273986816406,-10.813919067382812,-260.0454406738281
-85.74964904785156,-10.79022216796875,-259.88226318359375
-85.74754333496094,-11.041229248046875,-259.87457275390625
-85.61979675292969,-11.206771850585938,-260.140869140625
-85.22221374511719,-11.070068359375,-260.24005126953125
-85.51661682128906,-11.096237182617188,-260.7669677734375
-85.50848388671875,-10.685546875,-261.36004638671875
-85.24586486816406,-10.33160400390625,-261.7933044433594
-85.22221374511719,-10.4691162109375,-262.52117919921875
-85.21432495117188,-10.144729614257812,-263.0894775390625
-85.06855773925781,-10.124053955078125,-263.52679443359375
-85.63948059082031,-9.854385375976562,-264.1099853515625
-85.8182373046875,-10.156463623046875,-264.8485107421875
-85.91535949707031,-9.621261596679688,-265.6463623046875
-86.44462585449219,-9.545440673828125,-266.69580078125
-86.45451354980469,-9.549972534179688,-266.912841796875
-86.72166442871094,-9.319168090820312,-266.9365539550781
-86.36972045898438,-9.66497802734375,-266.78607177734375
-86.57009887695312,-9.670135498046875,-266.2673645019531
-86.06857299804688,-9.764846801757812,-266.75897216796875
-86.28201293945312,-9.418853759765625,-266.41522216796875
-85.99394226074219,-9.03424072265625,-266.52032470703125
-85.32318115234375,-8.412521362304688,-266.885009765625
-84.79495239257812,-7.952911376953125,-267.2789306640625
-84.12930297851562,-6.3392333984375,-267.50213623046875
-84.08013916015625,-5.574951171875,-268.80755615234375
-84.16995239257812,-5.2220306396484375,-269.75299072265625
-84.37774658203125,-4.3601226806640625,-270.82391357421875
-84.19053649902344,-3.881195068359375,-271.4892883300781
-84.3389892578125,-3.07843017578125,-272.73638916015625
