X,Y,Z
33.27648162841797,-38.671653747558594,-3.31439208984375
33.18577575683594,-38.46864318847656,-3.57977294921875
33.144676208496094,-38.364463806152344,-3.5731201171875
33.14893341064453,-38.075592041015625,-3.88275146484375
33.13429260253906,-37.975791931152344,-3.616241455078125
33.42498016357422,-37.877220153808594,-3.7706298828125
33.269920349121094,-37.71562957763672,-4.30963134765625
33.20330810546875,-37.49503707885742,-4.526153564453125
33.172828674316406,-37.54888153076172,-5.028411865234375
33.45861053466797,-37.413238525390625,-5.198516845703125
33.577735900878906,-37.416255950927734,-5.51727294921875
33.655006408691406,-37.28951644897461,-5.968292236328125
33.68268585205078,-37.171119689941406,-6.28411865234375
33.62017059326172,-36.94354248046875,-6.25250244140625
33.711883544921875,-36.993988037109375,-6.630706787109375
33.62377166748047,-36.835906982421875,-6.590789794921875
33.9453125,-36.75275421142578,-6.159942626953125
34.067649841308594,-36.712135314941406,-5.92059326171875
34.103981018066406,-36.88014221191406,-5.84698486328125
34.20570373535156,-37.04638671875,-6.01654052734375
34.51908874511719,-36.99590301513672,-6.1357421875
34.397666931152344,-37.00025939941406,-6.546630859375
34.368927001953125,-36.70769119262695,-7.087860107421875
34.548622131347656,-36.371219635009766,-7.55181884765625
34.61668395996094,-36.37382888793945,-8.20458984375
34.641700744628906,-36.14250946044922,-8.79693603515625
34.75309753417969,-36.06188201904297,-9.27838134765625
34.376373291015625,-35.84601593017578,-9.832611083984375
34.141273498535156,-36.00068283081055,-10.5186767578125
34.00487518310547,-35.661827087402344,-11.28472900390625
33.587425231933594,-35.511138916015625,-12.253509521484375
33.46154022216797,-35.47149658203125,-12.68450927734375
33.234596252441406,-35.29509735107422,-12.824127197265625
33.421783447265625,-35.49228286743164,-12.756195068359375
33.33171081542969,-35.552093505859375,-12.36578369140625
33.66486358642578,-35.636871337890625,-12.60638427734375
33.60698699951172,-35.41347885131836,-12.428924560546875
33.796600341796875,-35.07475280761719,-12.45361328125
34.330421447753906,-34.533573150634766,-12.721527099609375
34.86023712158203,-34.050750732421875,-13.07958984375
35.48722839355469,-32.7589225769043,-13.3411865234375
35.70085144042969,-31.844497680664062,-14.349517822265625
35.69739532470703,-31.33176612854004,-15.3128662109375
35.547760009765625,-30.569236755371094,-16.3531494140625
35.63909912109375,-30.009593963623047,-17.125244140625
35.55889129638672,-29.276023864746094,-18.237152099609375
35.62821960449219,-28.111013412475586,-18.86419677734375
36.26203918457031,-26.7835636138916,-19.525390625
36.68522644042969,-25.199420928955078,-20.56756591796875
37.469215393066406,-23.225679397583008,-21.164825439453125
38.28138732910156,-21.29483985900879,-21.75518798828125
38.931114196777344,-19.113046646118164,-21.968048095703125
39.715362548828125,-16.92914581298828,-22.402557373046875
40.55256652832031,-14.488285064697266,-22.493194580078125
41.331932067871094,-11.719489097595215,-22.591796875
42.16571807861328,-8.590484619140625,-22.8153076171875
42.945152282714844,-5.327219009399414,-22.887451171875
43.65155029296875,-1.4768848419189453,-22.70257568359375
44.15968322753906,3.177888870239258,-22.641754150390625
44.21018981933594,7.879499435424805,-22.14447021484375
43.61687469482422,13.337785720825195,-21.52801513671875
42.34490203857422,19.2997989654541,-21.1553955078125
39.96052551269531,25.00614356994629,-19.799163818359375
36.548423767089844,31.082597732543945,-18.01092529296875
32.254730224609375,36.29246520996094,-16.093475341796875
27.165603637695312,40.87574768066406,-14.35052490234375
22.37866973876953,44.26166534423828,-11.9854736328125
17.415176391601562,46.749237060546875,-10.89111328125
12.419502258300781,48.279502868652344,-10.248687744140625
7.843849182128906,49.01020812988281,-10.249237060546875
4.036590576171875,48.806556701660156,-10.886138916015625
0.209991455078125,48.49320983886719,-12.278656005859375
-2.822540283203125,47.64361572265625,-13.908294677734375
-5.487556457519531,46.527748107910156,-16.15887451171875
-7.6366424560546875,45.09931182861328,-18.56500244140625
-9.560829162597656,43.150634765625,-21.5841064453125
-11.203254699707031,41.03306579589844,-24.4462890625
-11.982231140136719,38.560523986816406,-27.910980224609375
-12.637168884277344,35.93043518066406,-30.8331298828125
-13.014579772949219,33.30763244628906,-33.672607421875
-12.796455383300781,30.328088760375977,-36.456695556640625
-12.253913879394531,27.43474006652832,-38.9500732421875
-11.336647033691406,24.3769588470459,-41.0394287109375
-9.893302917480469,21.502866744995117,-42.979583740234375
-8.512504577636719,18.973596572875977,-44.092498779296875
-6.6996002197265625,16.276418685913086,-45.67974853515625
-4.861175537109375,13.714174270629883,-46.919403076171875
-3.005157470703125,10.957803726196289,-48.06683349609375
-1.1973800659179688,8.441766738891602,-48.690887451171875
0.290313720703125,5.932355880737305,-49.508209228515625
1.9528274536132812,3.3728256225585938,-49.57232666015625
3.6281280517578125,0.9532432556152344,-49.93609619140625
5.161689758300781,-1.7778949737548828,-49.427154541015625
6.527435302734375,-4.428092956542969,-49.193145751953125
7.643684387207031,-7.729099273681641,-48.954620361328125
8.585716247558594,-10.920740127563477,-48.45355224609375
9.293869018554688,-14.142646789550781,-47.32220458984375
9.543525695800781,-17.753700256347656,-45.9061279296875
9.826087951660156,-20.91950035095215,-44.819122314453125
9.708335876464844,-23.90251350402832,-43.035919189453125
9.1927490234375,-27.12116241455078,-41.087249755859375
8.209823608398438,-30.140830993652344,-39.19110107421875
6.883598327636719,-33.11283874511719,-37.2333984375
5.045539855957031,-35.71232223510742,-35.168121337890625
2.98114013671875,-38.096893310546875,-33.223480224609375
1.0383529663085938,-40.136444091796875,-30.5606689453125
-1.8039169311523438,-41.84156036376953,-27.906524658203125
-4.996055603027344,-42.878719329833984,-24.924957275390625
-8.808219909667969,-43.9001350402832,-22.38226318359375
-12.344749450683594,-43.90422058105469,-20.162139892578125
-16.07183074951172,-42.935691833496094,-18.02557373046875
-20.16460418701172,-41.35183334350586,-16.151397705078125
-24.164207458496094,-39.02961730957031,-14.3907470703125
-27.742225646972656,-36.925987243652344,-12.629150390625
-30.981224060058594,-34.208919525146484,-11.077850341796875
-33.329368591308594,-31.565401077270508,-9.11138916015625
-35.409690856933594,-29.46923828125,-7.438079833984375
-37.088340759277344,-27.276514053344727,-6.291717529296875
-38.28961944580078,-25.23602867126465,-5.974212646484375
-39.69873809814453,-23.21756362915039,-5.64959716796875
-40.86432647705078,-21.028820037841797,-5.283355712890625
-42.10204315185547,-18.4766902923584,-4.543304443359375
-43.33936309814453,-16.15935516357422,-3.54150390625
-44.39038848876953,-14.076298713684082,-2.00042724609375
-45.18096160888672,-12.467446327209473,-0.6987762451171875
-45.66228485107422,-11.404914855957031,0.66082763671875
-45.66040802001953,-10.88454818725586,1.80328369140625
-45.79106903076172,-11.095396995544434,2.7402801513671875
-45.598594665527344,-12.209630012512207,3.35968017578125
-45.16089630126953,-13.577906608581543,3.864410400390625
-44.754188537597656,-15.418622970581055,4.534423828125
-43.60912322998047,-17.537837982177734,5.625732421875
-42.76374053955078,-19.89830780029297,6.721405029296875
-41.502052307128906,-21.990509033203125,7.519073486328125
-40.31366729736328,-24.351947784423828,8.81195068359375
-38.80506134033203,-26.56763458251953,9.988967895507812
-37.291236877441406,-28.913982391357422,11.315872192382812
-35.44202423095703,-31.209251403808594,12.5318603515625
-33.295204162597656,-33.355201721191406,13.85797119140625
-30.75440216064453,-35.927490234375,15.185272216796875
-27.62871551513672,-38.114906311035156,16.589599609375
-24.06171417236328,-40.497047424316406,17.662185668945312
-20.11656951904297,-42.602622985839844,18.348281860351562
-16.56981658935547,-44.39875793457031,18.93505859375
-12.754692077636719,-45.98558807373047,18.752639770507812
-9.407646179199219,-46.97600555419922,18.595535278320312
-5.492591857910156,-47.48966979980469,18.881210327148438
-1.7162933349609375,-47.879722595214844,18.992462158203125
2.3664474487304688,-47.878292083740234,19.096847534179688
6.6265869140625,-47.5344123840332,19.547988891601562
11.270515441894531,-46.52165985107422,19.849746704101562
15.994758605957031,-45.116302490234375,20.178237915039062
19.922225952148438,-43.6767578125,20.057662963867188
23.597320556640625,-41.797706604003906,20.056045532226562
26.79283905029297,-39.84950637817383,19.898117065429688
30.201431274414062,-37.59843444824219,19.495376586914062
32.94232940673828,-35.162139892578125,19.072982788085938
36.046356201171875,-32.287933349609375,18.882644653320312
38.86747741699219,-28.792757034301758,17.945480346679688
41.38226318359375,-25.103700637817383,16.692230224609375
43.829986572265625,-21.341289520263672,14.9593505859375
45.68229675292969,-17.52703094482422,13.444183349609375
46.92835998535156,-13.271713256835938,11.688491821289062
47.888427734375,-9.069650650024414,10.051071166992188
48.53028106689453,-4.757350921630859,8.704238891601562
48.639366149902344,0.13224220275878906,7.452178955078125
47.99864196777344,4.989585876464844,6.5593109130859375
47.417205810546875,10.22123908996582,6.0728912353515625
46.030555725097656,15.929075241088867,5.5708160400390625
44.2841796875,21.275999069213867,5.1251678466796875
41.713951110839844,27.04633140563965,5.06854248046875
38.484779357910156,32.58087158203125,4.995880126953125
34.18268585205078,37.594749450683594,4.9871978759765625
28.80268096923828,41.94667053222656,5.3363494873046875
23.28638458251953,45.3822021484375,5.657470703125
17.527267456054688,47.95159149169922,5.3350372314453125
12.055252075195312,49.44148254394531,4.720733642578125
6.854095458984375,50.17897033691406,3.391937255859375
1.958221435546875,50.545684814453125,1.8545684814453125
-2.5954132080078125,50.30859375,0.0506744384765625
-7.122764587402344,49.56061553955078,-2.04840087890625
-10.955192565917969,48.26361846923828,-4.889404296875
-14.636314392089844,46.959068298339844,-7.46722412109375
-17.720069885253906,44.91010284423828,-10.4876708984375
-20.11359405517578,42.881591796875,-13.04364013671875
-21.90009307861328,40.87799072265625,-15.989776611328125
-23.01702117919922,38.64484405517578,-19.56817626953125
-23.30231475830078,36.45558166503906,-22.647613525390625
-23.233604431152344,34.44017791748047,-25.64080810546875
-22.89978790283203,32.31316375732422,-28.44537353515625
-21.928199768066406,29.913949966430664,-31.55633544921875
-20.72032928466797,27.762060165405273,-34.168304443359375
-18.88121795654297,25.286500930786133,-36.82537841796875
-17.06151580810547,23.04258155822754,-39.4129638671875
-14.808021545410156,20.606351852416992,-41.4696044921875
-12.672279357910156,18.10825538635254,-43.361419677734375
-10.347236633300781,15.283994674682617,-45.18585205078125
-8.259742736816406,12.445352554321289,-46.5716552734375
-6.3315277099609375,9.407880783081055,-47.674224853515625
-4.52325439453125,6.493898391723633,-48.469207763671875
-2.900848388671875,3.697664260864258,-48.599334716796875
-1.2230911254882812,0.8816165924072266,-49.239990234375
0.295806884765625,-2.1967811584472656,-49.318023681640625
1.9119720458984375,-4.995893478393555,-49.157501220703125
3.3026275634765625,-7.919572830200195,-48.55010986328125
4.4380950927734375,-11.138581275939941,-48.290008544921875
5.139442443847656,-14.453226089477539,-47.519195556640625
5.4836578369140625,-17.712203979492188,-46.214080810546875
5.3166046142578125,-21.521310806274414,-44.590118408203125
4.78204345703125,-24.714736938476562,-43.09613037109375
4.208259582519531,-28.182861328125,-41.04736328125
3.22076416015625,-31.4178524017334,-39.0494384765625
1.8343505859375,-34.039154052734375,-36.337158203125
0.1997222900390625,-37.00745391845703,-34.167816162109375
-1.495941162109375,-39.28432083129883,-31.364227294921875
-3.7099075317382812,-41.181697845458984,-28.43017578125
-6.429252624511719,-42.70378875732422,-25.46234130859375
-9.124809265136719,-43.65473175048828,-22.61248779296875
-12.491706848144531,-43.98551940917969,-19.598480224609375
-15.765724182128906,-44.14373779296875,-16.603057861328125
-18.915855407714844,-43.432674407958984,-14.13043212890625
-22.07079315185547,-42.29698944091797,-11.8807373046875
-25.22876739501953,-40.54159927368164,-10.4307861328125
-28.108665466308594,-38.2764778137207,-9.218017578125
-31.131492614746094,-35.71842575073242,-7.655059814453125
-33.393836975097656,-33.33244705200195,-6.648712158203125
-35.25530242919922,-30.77328109741211,-5.679443359375
-36.851173400878906,-28.880367279052734,-4.39044189453125
-37.636924743652344,-27.28838539123535,-2.915283203125
-38.59447479248047,-25.820575714111328,-2.328643798828125
-39.40001678466797,-24.731096267700195,-1.0518035888671875
-40.33043670654297,-23.53947639465332,-0.001251220703125
-41.141441345214844,-22.15721893310547,1.216217041015625
-41.803611755371094,-20.690752029418945,2.2458648681640625
-42.83710479736328,-19.41628074645996,3.603424072265625
-43.457908630371094,-18.095008850097656,5.065643310546875
-43.795265197753906,-16.804367065429688,6.733978271484375
-43.795265197753906,-16.804367065429688,6.733978271484375
-44.078514099121094,-16.150066375732422,8.050262451171875
-44.160377502441406,-15.5254487991333,9.035598754882812
-43.94414520263672,-15.581748962402344,9.922103881835938
-43.468544006347656,-15.991872787475586,10.571151733398438
-43.435325622558594,-16.9360408782959,11.368209838867188
-42.82903289794922,-18.002304077148438,11.82000732421875
-41.907493591308594,-19.459745407104492,12.168670654296875
-41.155235290527344,-21.16303825378418,12.893585205078125
-40.18976593017578,-22.925518035888672,13.234481811523438
