X,Y,Z
27.593109130859375,-41.67326354980469,-0.4436187744140625
27.286354064941406,-41.699928283691406,-0.557525634765625
27.20843505859375,-41.717796325683594,-0.6699066162109375
26.89556884765625,-41.68829345703125,-1.3598175048828125
27.0250244140625,-41.66111373901367,-2.177703857421875
26.67485809326172,-41.7002067565918,-2.7551422119140625
26.402381896972656,-41.51585006713867,-3.7610931396484375
26.36486053466797,-41.518592834472656,-4.4055328369140625
26.178855895996094,-41.70647430419922,-5.2743682861328125
25.6085205078125,-41.71784210205078,-5.3606719970703125
24.859214782714844,-41.88319396972656,-5.8431854248046875
24.537887573242188,-42.13650894165039,-6.0728912353515625
24.161285400390625,-42.307289123535156,-6.1607513427734375
24.18553924560547,-42.03561782836914,-6.8624420166015625
24.192222595214844,-42.3343505859375,-6.8272552490234375
24.47138214111328,-41.948524475097656,-6.8993682861328125
24.490928649902344,-42.040321350097656,-7.5514068603515625
24.613693237304688,-42.06269454956055,-7.8902740478515625
24.512237548828125,-42.01436233520508,-7.8179779052734375
24.451171875,-41.93046951293945,-7.6896514892578125
24.444808959960938,-41.923763275146484,-7.8473968505859375
24.35596466064453,-41.83447265625,-7.5473785400390625
24.498077392578125,-41.80548095703125,-7.3342437744140625
24.3529052734375,-41.884849548339844,-7.6715545654296875
24.69519805908203,-41.869956970214844,-7.7543487548828125
25.1348876953125,-41.479881286621094,-7.8001251220703125
25.51605987548828,-41.180973052978516,-8.415817260742188
25.957107543945312,-40.57588577270508,-8.719772338867188
26.673851013183594,-39.894432067871094,-8.790390014648438
27.248504638671875,-39.313106536865234,-9.143051147460938
27.680984497070312,-38.750606536865234,-10.060928344726562
28.02623748779297,-37.915077209472656,-11.030105590820312
28.6396484375,-37.312618255615234,-11.561630249023438
29.00005340576172,-36.633941650390625,-12.270523071289062
29.598541259765625,-35.997440338134766,-12.661788940429688
29.866790771484375,-34.96406555175781,-12.859603881835938
30.945762634277344,-34.3118782043457,-13.011611938476562
31.8426513671875,-32.961753845214844,-13.207595825195312
32.81456756591797,-31.46517562866211,-13.045791625976562
34.197288513183594,-29.822124481201172,-13.129531860351562
35.24751281738281,-28.02269172668457,-13.129867553710938
36.19950866699219,-26.029146194458008,-13.393081665039062
37.070823669433594,-24.22990608215332,-14.025772094726562
37.754150390625,-22.86488151550293,-13.992996215820312
38.07526397705078,-20.793212890625,-14.593063354492188
38.55230712890625,-18.796600341796875,-15.072677612304688
39.065032958984375,-16.829429626464844,-15.811813354492188
39.25468444824219,-14.852788925170898,-16.150894165039062
39.583473205566406,-12.535985946655273,-17.140670776367188
39.583473205566406,-12.535985946655273,-17.140670776367188
40.065826416015625,-9.817691802978516,-17.745010375976562
40.33062744140625,-6.771493911743164,-18.479293823242188
40.79518127441406,-3.170694351196289,-19.195785522460938
40.959739685058594,1.9341316223144531,-18.797348022460938
41.10307312011719,7.424415588378906,-18.963577270507812
40.377464294433594,13.30440902709961,-18.949966430664062
38.40258026123047,19.358966827392578,-19.185745239257812
35.10961151123047,25.078670501708984,-19.598312377929688
30.51055908203125,30.036117553710938,-20.588211059570312
25.23656463623047,33.35392379760742,-21.614456176757812
20.401580810546875,35.42439270019531,-23.682632446289062
15.50128173828125,36.09136199951172,-25.767288208007812
11.464546203613281,35.960235595703125,-28.254287719726562
8.212745666503906,34.540523529052734,-30.491073608398438
5.3087921142578125,32.46576690673828,-33.20799255371094
2.9256973266601562,29.84113311767578,-36.03260803222656
1.0076980590820312,26.700401306152344,-38.85237121582031
-1.3147811889648438,23.29898452758789,-40.82536315917969
-2.532501220703125,19.532615661621094,-43.00962829589844
-3.7701568603515625,15.764366149902344,-44.64973449707031
-4.692604064941406,12.10635757446289,-45.97721862792969
-5.215057373046875,8.710323333740234,-46.96656799316406
-5.530876159667969,5.452766418457031,-47.65122985839844
-5.7895050048828125,1.9420146942138672,-48.05860900878906
-5.8889312744140625,-1.2394599914550781,-48.54356384277344
-5.719764709472656,-4.688703536987305,-48.53077697753906
-5.328269958496094,-7.9944610595703125,-47.95643615722656
-4.741859436035156,-11.660804748535156,-47.53236389160156
-3.7444381713867188,-14.833969116210938,-47.13902282714844
-2.2603607177734375,-17.977863311767578,-46.43632507324219
-1.0690460205078125,-21.023366928100586,-45.62071228027344
0.00701141357421875,-23.66315460205078,-44.37754821777344
0.7265472412109375,-26.229825973510742,-43.18562316894531
0.53515625,-28.73701286315918,-41.80299377441406
0.11281585693359375,-30.999189376831055,-40.32377624511719
-0.7511215209960938,-33.40540313720703,-38.46049499511719
-1.7809524536132812,-35.516517639160156,-36.30564880371094
-3.4455947875976562,-37.59375762939453,-34.34968566894531
-5.389129638671875,-39.594425201416016,-31.973068237304688
-7.9202423095703125,-41.27571487426758,-28.765151977539062
-11.003326416015625,-42.517120361328125,-25.873855590820312
-14.864456176757812,-43.67158508300781,-22.412429809570312
-18.721603393554688,-43.811256408691406,-18.510330200195312
-22.855209350585938,-43.11680603027344,-14.888381958007812
-26.576568603515625,-41.38142395019531,-11.501388549804688
-30.233047485351562,-39.097373962402344,-9.496139526367188
-33.63523864746094,-36.151100158691406,-7.0635223388671875
-36.23323059082031,-33.340389251708984,-5.3542022705078125
-38.172515869140625,-30.636577606201172,-3.9970550537109375
