X,Y,Z
-91.18788146972656,-12.783767700195312,-254.16989135742188
-91.8013916015625,-12.83709716796875,-254.397705078125
-91.72837829589844,-12.864028930664062,-254.6209259033203
-92.0098876953125,-12.787063598632812,-255.36056518554688
-91.7044677734375,-12.76080322265625,-256.2293701171875
-92.24543762207031,-12.826263427734375,-256.71112060546875
-92.48701477050781,-12.553009033203125,-257.8875732421875
-92.43106079101562,-12.63018798828125,-258.38818359375
-92.67613220214844,-12.8917236328125,-259.3463134765625
-93.39936828613281,-12.832870483398438,-259.12127685546875
-94.21987915039062,-13.059478759765625,-259.76141357421875
-94.37094116210938,-13.347793579101562,-259.89056396484375
-94.76953125,-13.485733032226562,-259.9219665527344
-94.58580017089844,-13.038040161132812,-260.86785888671875
-94.58610534667969,-13.563705444335938,-260.5395202636719
-94.19854736328125,-12.905532836914062,-260.6543273925781
-94.28228759765625,-13.187347412109375,-261.5370788574219
-94.11845397949219,-13.182098388671875,-261.7513732910156
-94.30911254882812,-13.105636596679688,-261.5154724121094
-94.35411071777344,-13.007598876953125,-261.3648681640625
-94.33871459960938,-13.031600952148438,-261.6364440917969
-94.46037292480469,-12.909454345703125,-261.154296875
-94.22637939453125,-12.904449462890625,-260.9757080078125
-94.48583984375,-13.026931762695312,-261.5320129394531
-93.94961547851562,-12.974533081054688,-261.5135803222656
-93.47117614746094,-12.435195922851562,-261.54461669921875
-93.11328125,-12.172561645507812,-262.38702392578125
-92.64842224121094,-11.445663452148438,-262.5669860839844
-91.82199096679688,-10.73382568359375,-262.54473876953125
-91.30386352539062,-10.192337036132812,-263.0096435546875
-90.92794799804688,-9.6373291015625,-264.1523742675781
-90.61740112304688,-8.69317626953125,-265.1419372558594
-89.89730834960938,-8.183441162109375,-265.4993591308594
-89.63755798339844,-7.4744415283203125,-266.2788391113281
-88.94435119628906,-6.8547210693359375,-266.543701171875
-88.80747985839844,-5.6634521484375,-266.6645812988281
-87.40597534179688,-5.1629180908203125,-266.79833984375
-86.58152770996094,-3.535125732421875,-267.0118408203125
-85.57975769042969,-1.98028564453125,-266.70770263671875
-84.03359985351562,-0.278961181640625,-266.8891296386719
-83.11566162109375,1.5826873779296875,-266.85626220703125
-82.20274353027344,3.6534576416015625,-267.2240905761719
-81.363525390625,5.375396728515625,-268.0037536621094
-80.75498962402344,6.5676727294921875,-267.70623779296875
-80.57797241210938,8.92047119140625,-268.55804443359375
-80.03889465332031,10.887222290039062,-268.98974609375
-79.51197814941406,12.842681884765625,-269.8321228027344
-79.45085144042969,14.823089599609375,-270.0120849609375
-79.06671142578125,17.275222778320312,-271.2607116699219
-78.52326965332031,20.153244018554688,-271.7117004394531
-78.34501647949219,23.32989501953125,-272.4976806640625
-77.80099487304688,27.151336669921875,-273.20709228515625
-77.75578308105469,32.854522705078125,-272.3651123046875
-77.62089538574219,38.49815368652344,-272.7559814453125
-78.69219970703125,44.53318786621094,-272.67083740234375
-81.16409301757812,50.657196044921875,-273.00579833984375
-84.9814453125,56.243682861328125,-273.4887390136719
-90.10011291503906,60.89787292480469,-274.70831298828125
-95.64262390136719,63.56336975097656,-275.7490234375
-100.30294799804688,65.13760375976562,-278.231689453125
-105.22923278808594,65.24620056152344,-280.32293701171875
-108.92240905761719,64.79756164550781,-282.969970703125
-111.8619384765625,62.865203857421875,-285.10723876953125
-114.62750244140625,60.52984619140625,-288.0151672363281
-116.80337524414062,57.68644714355469,-290.88262939453125
-118.53634643554688,54.34039306640625,-293.700439453125
-121.01974487304688,50.83526611328125,-295.3365478515625
-121.79794311523438,46.9237060546875,-297.6048889160156
-123.04353332519531,43.15470886230469,-299.02850341796875
-123.840576171875,39.540557861328125,-300.23162841796875
-124.20390319824219,36.248748779296875,-301.0864562988281
-124.43751525878906,33.04627990722656,-301.6498718261719
-124.67338562011719,29.434799194335938,-301.94696044921875
-124.70947265625,26.384323120117188,-302.4627685546875
-124.43345642089844,22.82855224609375,-302.251953125
-123.95350646972656,19.579879760742188,-301.4542236328125
-123.28955078125,15.77008056640625,-301.08990478515625
-122.12861633300781,12.793121337890625,-300.70880126953125
-120.450927734375,9.660873413085938,-299.8830261230469
-119.37608337402344,6.654510498046875,-299.02252197265625
-118.34588623046875,4.1761322021484375,-297.6092224121094
-117.7681884765625,1.6385498046875,-296.43768310546875
-118.32197570800781,-0.844970703125,-294.97918701171875
-118.83619689941406,-3.009674072265625,-293.4615783691406
-119.87582397460938,-5.4731903076171875,-291.44549560546875
-120.97164916992188,-7.4669036865234375,-289.17462158203125
-122.88883972167969,-9.530670166015625,-287.2978210449219
-124.94332885742188,-11.500869750976562,-284.7538146972656
-127.70820617675781,-13.055099487304688,-281.2152099609375
-131.01087951660156,-14.121505737304688,-278.4498596191406
-135.18154907226562,-15.241378784179688,-274.7615966796875
-139.03712463378906,-14.977325439453125,-270.6842041015625
-143.28070068359375,-13.951034545898438,-267.1737060546875
-146.8380584716797,-11.801528930664062,-263.88018798828125
-150.46873474121094,-9.2991943359375,-262.4246520996094
-153.76974487304688,-6.0894622802734375,-259.822021484375
-156.04779052734375,-3.3326873779296875,-258.40045166015625
-157.72503662109375,-0.6714019775390625,-257.18341064453125
-158.98611450195312,0.9816131591796875,-255.97145080566406
-160.05099487304688,2.9124908447265625,-254.28457641601562
-160.84222412109375,4.9051666259765625,-252.90582275390625
-162.1311492919922,6.9633331298828125,-251.28182983398438
-163.302490234375,9.192092895507812,-249.4686279296875
-164.58615112304688,11.61102294921875,-248.61427307128906
-165.2023468017578,13.942947387695312,-247.85546875
-165.135009765625,15.757080078125,-246.28167724609375
-165.50332641601562,16.612380981445312,-245.29818725585938
-165.54971313476562,17.098602294921875,-245.07681274414062
