X,Y,Z
3.9300079345703125,-17.981300354003906,-38.74725341796875
4.21478271484375,-17.861854553222656,-38.790252685546875
4.327667236328125,-17.829103469848633,-38.75225830078125
4.5174407958984375,-17.77463722229004,-38.561737060546875
4.478172302246094,-17.621505737304688,-38.44976806640625
4.353919982910156,-17.611042022705078,-38.356414794921875
4.09820556640625,-17.7319278717041,-38.60260009765625
3.6572113037109375,-17.769662857055664,-38.723236083984375
3.4700164794921875,-17.789134979248047,-38.8914794921875
3.112945556640625,-17.888893127441406,-38.977264404296875
2.7413406372070312,-17.757890701293945,-39.10992431640625
2.3297348022460938,-17.438318252563477,-39.245697021484375
2.1064529418945312,-17.23319435119629,-39.37408447265625
1.9523696899414062,-17.0438232421875,-39.41180419921875
2.1857147216796875,-16.799713134765625,-39.447509765625
2.44549560546875,-16.516197204589844,-39.650421142578125
2.9000244140625,-16.07122802734375,-39.8275146484375
3.3516082763671875,-15.334218978881836,-39.75152587890625
3.8487091064453125,-14.673583984375,-39.694976806640625
4.520301818847656,-13.837381362915039,-39.681060791015625
5.34954833984375,-13.084067344665527,-39.82989501953125
6.044654846191406,-12.21407413482666,-39.829803466796875
6.617332458496094,-11.316418647766113,-39.981201171875
6.606956481933594,-10.58004379272461,-40.054351806640625
6.209968566894531,-9.595146179199219,-40.41607666015625
5.538795471191406,-8.490654945373535,-40.71630859375
4.780509948730469,-7.381097793579102,-41.120208740234375
3.721099853515625,-6.223215103149414,-41.5350341796875
2.6099395751953125,-4.682956695556641,-41.767486572265625
1.8405075073242188,-2.8642349243164062,-42.013763427734375
1.08294677734375,-0.7520885467529297,-42.118194580078125
0.369354248046875,1.5651187896728516,-42.174072265625
-0.41927337646484375,4.314178466796875,-41.883056640625
-1.2018585205078125,6.967042922973633,-41.392486572265625
-2.3342971801757812,9.603750228881836,-40.701751708984375
-3.9423446655273438,12.197139739990234,-39.8116455078125
-5.903541564941406,14.470325469970703,-38.687774658203125
-8.462989807128906,16.555892944335938,-37.4522705078125
-11.326217651367188,18.47931671142578,-36.01165771484375
-14.276931762695312,20.04843521118164,-34.482940673828125
-17.3060302734375,21.339187622070312,-32.507049560546875
-20.376853942871094,22.305553436279297,-30.06939697265625
-23.24127960205078,22.950851440429688,-27.226531982421875
-25.960548400878906,23.183181762695312,-24.38214111328125
-28.248817443847656,23.000999450683594,-21.884857177734375
-30.272659301757812,22.341060638427734,-19.4990234375
-32.042572021484375,21.14139175415039,-17.161575317382812
-33.764678955078125,19.702632904052734,-15.000869750976562
-35.29591369628906,17.802539825439453,-13.28631591796875
-36.479736328125,15.664188385009766,-12.001266479492188
-37.38398742675781,13.39285659790039,-11.029739379882812
-37.793182373046875,11.077882766723633,-10.2357177734375
-38.0648193359375,8.666675567626953,-9.717498779296875
-37.67314147949219,6.510475158691406,-9.5079345703125
-36.95599365234375,4.891643524169922,-9.742416381835938
-36.28898620605469,4.18971061706543,-10.5152587890625
-36.46589660644531,4.641759872436523,-11.943496704101562
-38.3919677734375,4.8639678955078125,-13.648513793945312
-41.2158203125,3.0576171875,-14.801727294921875
-42.71226501464844,-0.7924575805664062,-14.6219482421875
-42.605316162109375,-5.344459533691406,-13.127609252929688
