X,Y,Z
0.10012032836675644,0.010942172259092331,-0.42952197790145874
0.060255471616983414,-0.3788394033908844,-0.21607385575771332
0.0047472077421844006,-0.6006074547767639,0.08052265644073486
-0.011057588271796703,-0.5775802135467529,0.4160071611404419
-0.07436574995517731,-0.2981775999069214,0.7278398871421814
-0.25461727380752563,-0.14571508765220642,1.0082519054412842
-0.5457990765571594,-0.367122083902359,1.3859684467315674
-0.8017022609710693,-0.5015968084335327,1.8251497745513916
-1.0617797374725342,-0.20540176331996918,2.2652640342712402
-0.9947553873062134,0.4488420784473419,2.237774610519409
-0.6774486303329468,0.9785357713699341,1.3202824592590332
-0.6986433863639832,0.5524768233299255,0.23881831765174866
-0.9236655235290527,0.5911309123039246,-0.0685756728053093
-1.220689296722412,1.2511534690856934,0.10656871646642685
-1.603427529335022,1.5933619737625122,0.1461501568555832
-1.9060020446777344,1.4667659997940063,-0.02519816718995571
-2.0108861923217773,1.7244845628738403,-0.013147395104169846
-2.0480616092681885,1.9106807708740234,0.09594447165727615
-2.009597063064575,1.5703415870666504,-0.12759941816329956
-1.9384092092514038,0.9298740029335022,-0.6212184429168701
-1.8422818183898926,-0.42861273884773254,-1.2822344303131104
-1.797777771949768,-1.3846241235733032,-2.005432367324829
-1.8856087923049927,-2.026625633239746,-2.528486967086792
-2.0512313842773438,-2.3490841388702393,-2.5087902545928955
-2.436803102493286,-2.5298571586608887,-1.5586977005004883
-3.741236448287964,-1.92904794216156,-0.7747552990913391
-4.794601917266846,-1.4071496725082397,-0.5239861607551575
-5.5438032150268555,-1.0327690839767456,-0.8057019710540771
-6.034158706665039,-0.9250894784927368,-1.3181896209716797
-6.385712146759033,-0.9755939245223999,-1.7079813480377197
-6.620467185974121,-0.9436205625534058,-2.113436222076416
-6.704535961151123,-1.0635507106781006,-2.6256792545318604
-6.413034439086914,-2.023258924484253,-3.170250415802002
-5.904070854187012,-3.5768320560455322,-3.6798458099365234
-5.8889384269714355,-4.550957679748535,-4.116433620452881
-6.206295013427734,-5.006734371185303,-4.3910651206970215
-6.478072643280029,-5.039826393127441,-4.56585168838501
-6.617077827453613,-4.932775497436523,-4.814050197601318
-6.643163681030273,-4.89004373550415,-5.081840515136719
-6.534934997558594,-4.681066036224365,-5.277581691741943
-6.4594011306762695,-3.8128280639648438,-5.534465312957764
-6.529351711273193,-2.5692567825317383,-5.984748840332031
-6.2079033851623535,-2.126094102859497,-6.480770111083984
-5.655900955200195,-1.9638200998306274,-6.978188991546631
-4.917236328125,-1.9044389724731445,-7.484829902648926
-4.0499958992004395,-1.7481921911239624,-7.879885196685791
-3.329479694366455,-1.2715249061584473,-8.105539321899414
-2.9503180980682373,-0.7023352384567261,-8.284039497375488
-2.879272937774658,-0.14736853539943695,-8.449604988098145
-3.0661394596099854,0.46334436535835266,-8.777857780456543
-3.4996731281280518,1.018554925918579,-9.244905471801758
-3.960439920425415,1.49452805519104,-9.617417335510254
-4.314536094665527,2.0653085708618164,-9.979086875915527
-4.420826435089111,2.6068477630615234,-10.295434951782227
-4.048833847045898,2.9440793991088867,-10.459466934204102
-3.1698498725891113,3.0590033531188965,-10.57242488861084
-1.9895654916763306,2.8484060764312744,-10.75214672088623
-0.7395386695861816,2.522747039794922,-11.021108627319336
0.4212503135204315,2.2889862060546875,-11.402255058288574
1.3771222829818726,2.0365846157073975,-11.893481254577637
2.138418436050415,1.7036584615707397,-12.397551536560059
2.776658535003662,1.1773309707641602,-12.84498119354248
3.308856725692749,0.6382488012313843,-12.985319137573242
3.6623003482818604,0.2052944302558899,-12.818283081054688
3.8258156776428223,-0.058550842106342316,-12.378662109375
4.048201560974121,-0.04281049594283104,-11.751777648925781
4.514833927154541,0.1460520178079605,-11.103984832763672
5.156374931335449,0.4285023510456085,-10.425349235534668
5.773054122924805,0.730937123298645,-9.61784839630127
6.378464698791504,1.0911281108856201,-8.76872730255127
6.93816614151001,1.5047874450683594,-7.9157233238220215
7.431313514709473,1.8743735551834106,-7.077427864074707
7.9912567138671875,2.263901948928833,-6.265613555908203
8.528897285461426,2.7704145908355713,-5.561978340148926
8.880632400512695,3.3046352863311768,-4.955726146697998
9.092880249023438,3.7683303356170654,-4.5336833000183105
9.264115333557129,4.064457416534424,-4.371974945068359
9.43974494934082,4.242931842803955,-4.427861213684082
9.640743255615234,4.091709613800049,-4.629485130310059
9.876474380493164,3.569890260696411,-4.861915588378906
10.132142066955566,2.9175167083740234,-5.0159525871276855
10.356705665588379,2.45671010017395,-5.062074661254883
10.474102973937988,2.3657824993133545,-4.941129207611084
10.461127281188965,2.620184898376465,-4.588338375091553
