X,Y,Z
-93.42738342285156,1.5240325927734375,-276.08148193359375
-92.85783386230469,1.7629241943359375,-276.16748046875
-92.80397033691406,1.741729736328125,-276.01043701171875
-92.76445007324219,1.7523651123046875,-275.8201599121094
-92.89483642578125,1.9447479248046875,-275.73944091796875
-93.05290222167969,1.8984527587890625,-275.65350341796875
-93.36091613769531,1.725311279296875,-276.0347595214844
-93.87562561035156,1.7206573486328125,-276.10546875
-93.96185302734375,1.7084503173828125,-276.2926330566406
-94.38650512695312,1.576751708984375,-276.34564208984375
-94.76388549804688,1.799560546875,-276.4969482421875
-95.19140625,2.19415283203125,-276.6339416503906
-95.33976745605469,2.3537445068359375,-276.7593994140625
-95.46632385253906,2.5368499755859375,-276.76104736328125
-95.07884216308594,2.802734375,-276.79595947265625
-94.80854797363281,3.1019287109375,-277.06536865234375
-94.27653503417969,3.6111297607421875,-277.232177734375
-93.82612609863281,4.464324951171875,-277.0555419921875
-93.3109130859375,5.094573974609375,-277.0067138671875
-92.56990051269531,6.0006256103515625,-277.009765625
-91.67793273925781,6.7209625244140625,-277.22332763671875
-91.03619384765625,7.6373748779296875,-277.16400146484375
-90.51222229003906,8.546035766601562,-277.37567138671875
-90.75456237792969,9.218246459960938,-277.41766357421875
-91.30535888671875,10.302017211914062,-277.89422607421875
-92.08561706542969,11.454086303710938,-278.16998291015625
-92.87855529785156,12.565658569335938,-278.6151123046875
-94.05776977539062,13.742767333984375,-279.0343017578125
-95.18951416015625,15.435150146484375,-279.1942138671875
-95.822998046875,17.364654541015625,-279.44598388671875
-96.57583618164062,19.593536376953125,-279.49395751953125
-97.27192687988281,21.992324829101562,-279.530517578125
-98.09040832519531,24.913192749023438,-279.10150146484375
-98.87059020996094,27.527786254882812,-278.53155517578125
-100.1422119140625,30.158065795898438,-277.76116943359375
-101.93948364257812,32.734222412109375,-276.791748046875
-104.04116821289062,34.88002014160156,-275.57489013671875
-106.838623046875,36.89094543457031,-274.29498291015625
-109.82270812988281,38.74986267089844,-272.77276611328125
-112.8082275390625,40.17802429199219,-271.208984375
-115.86851501464844,41.3580322265625,-269.05517578125
-118.9559326171875,42.195343017578125,-266.433837890625
-121.73825073242188,42.71290588378906,-263.42974853515625
-124.39976501464844,42.78094482421875,-260.58477783203125
-126.51657104492188,42.43385314941406,-258.2255859375
-128.43521118164062,41.58384704589844,-255.8840789794922
-130.10411071777344,40.16944885253906,-253.56588745117188
-131.80718994140625,38.63557434082031,-251.47549438476562
-133.2624969482422,36.55194091796875,-249.9384307861328
-134.30809020996094,34.31880187988281,-248.82424926757812
-135.1011199951172,31.99456787109375,-247.97744750976562
-135.31336975097656,29.6622314453125,-247.25404357910156
-135.53028869628906,27.212738037109375,-246.84556579589844
-134.8747100830078,25.157989501953125,-246.7587890625
-134.028076171875,23.752944946289062,-247.169921875
-133.38101196289062,23.415786743164062,-248.15695190429688
-133.89366149902344,24.326934814453125,-249.84593200683594
-136.515625,24.45770263671875,-251.6610565185547
-139.69664001464844,21.844314575195312,-252.59474182128906
-140.6649932861328,17.181167602539062,-251.88465881347656
-139.920166015625,12.34991455078125,-249.86734008789062
-139.19021606445312,7.5993499755859375,-248.09877014160156
-138.53363037109375,2.5580596923828125,-248.08848571777344
-136.656494140625,-2.415008544921875,-249.5961151123047
-133.10360717773438,-6.8307647705078125,-251.16757202148438
-129.3307647705078,-10.691726684570312,-251.63099670410156
-125.130859375,-14.279739379882812,-251.15411376953125
-120.87724304199219,-17.910385131835938,-249.81289672851562
-116.27174377441406,-20.641265869140625,-247.77938842773438
-111.44845581054688,-22.599151611328125,-245.1775360107422
-106.88569641113281,-23.6429443359375,-242.71795654296875
-102.63296508789062,-24.300262451171875,-240.17498779296875
-98.59492492675781,-24.195083618164062,-236.99234008789062
-95.22872924804688,-23.543914794921875,-233.84530639648438
-92.03518676757812,-22.60467529296875,-230.3494415283203
-89.78428649902344,-21.156814575195312,-226.50733947753906
-87.95663452148438,-19.479705810546875,-222.41578674316406
-86.495361328125,-17.415237426757812,-218.60626220703125
-85.62065124511719,-14.82147216796875,-214.82752990722656
-85.14930725097656,-11.94427490234375,-211.14114379882812
-84.86067199707031,-8.594451904296875,-207.62652587890625
-84.92311096191406,-5.027496337890625,-204.22840881347656
-84.69500732421875,-0.7802276611328125,-201.30276489257812
-84.712890625,3.6708831787109375,-199.04486083984375
-85.03215026855469,8.419418334960938,-197.45407104492188
-85.546142578125,13.280975341796875,-196.4337615966797
-86.32386779785156,18.17578125,-195.9225616455078
-87.29159545898438,23.033706665039062,-195.50819396972656
-88.72355651855469,27.817459106445312,-195.84205627441406
-90.10287475585938,32.184295654296875,-197.05618286132812
-91.359130859375,36.54328918457031,-198.45565795898438
-92.71632385253906,40.99476623535156,-200.8396759033203
-94.23939514160156,45.04182434082031,-203.91448974609375
-95.89360046386719,48.65618896484375,-207.12535095214844
-97.60157775878906,51.739471435546875,-210.60641479492188
-99.89031982421875,54.21226501464844,-214.08009338378906
-102.19342041015625,56.20960998535156,-217.26222229003906
-104.45512390136719,57.81605529785156,-219.91122436523438
-106.60366821289062,59.159698486328125,-222.91395568847656
-109.03041076660156,59.98486328125,-225.79429626464844
-111.73965454101562,60.42561340332031,-228.4392547607422
-114.66819763183594,60.82423400878906,-230.84683227539062
-118.11679077148438,60.987518310546875,-232.9984130859375
-121.86306762695312,60.57057189941406,-235.11436462402344
-125.67869567871094,59.38383483886719,-237.2917938232422
-129.6146697998047,58.08268737792969,-239.73696899414062
-133.44175720214844,56.14947509765625,-242.0127716064453
-137.2501983642578,54.13935852050781,-244.0908966064453
-141.2647247314453,51.5621337890625,-245.3080291748047
-145.16343688964844,48.24256896972656,-245.8247833251953
-148.482666015625,43.78746032714844,-245.76100158691406
-151.13058471679688,38.604644775390625,-244.9849853515625
-153.409912109375,33.18621826171875,-243.82749938964844
-155.05738830566406,27.202651977539062,-242.59298706054688
-156.0291748046875,20.966644287109375,-241.55616760253906
-155.83180236816406,14.5703125,-241.09600830078125
-154.88873291015625,7.9207916259765625,-240.74716186523438
-152.78182983398438,1.488250732421875,-240.6488494873047
-150.09877014160156,-4.6473236083984375,-240.0801544189453
-146.51661682128906,-10.2896728515625,-239.66864013671875
-142.1422576904297,-15.3505859375,-239.21792602539062
-137.08920288085938,-20.0789794921875,-238.2452392578125
-131.6049041748047,-23.72100830078125,-237.2334442138672
-125.53758239746094,-26.749679565429688,-236.07455444335938
-119.22296142578125,-28.761672973632812,-234.76834106445312
-112.83843994140625,-29.947235107421875,-233.68624877929688
-106.10142517089844,-30.306915283203125,-232.47628784179688
-99.39520263671875,-29.57476806640625,-231.22178649902344
-92.88629150390625,-28.041519165039062,-229.9456024169922
-86.68353271484375,-25.64013671875,-228.79995727539062
-80.74583435058594,-22.546783447265625,-228.07728576660156
-75.34587097167969,-18.764785766601562,-227.95664978027344
-70.42333984375,-14.231918334960938,-228.84999084472656
-66.29133605957031,-9.121826171875,-230.5259552001953
-62.78443908691406,-3.394073486328125,-232.88319396972656
-60.321380615234375,2.6275787353515625,-235.94496154785156
-58.9451904296875,9.197341918945312,-239.63145446777344
-58.81788635253906,16.205917358398438,-243.66200256347656
-60.069183349609375,23.117904663085938,-248.0183563232422
-63.08567810058594,29.92718505859375,-251.18673706054688
-66.99656677246094,36.57243347167969,-254.02001953125
-72.27261352539062,42.07063293457031,-256.03326416015625
-78.26188659667969,46.81196594238281,-257.4921875
-85.10382080078125,50.394073486328125,-258.5516662597656
-92.36346435546875,52.588348388671875,-259.3892822265625
-99.48779296875,53.4703369140625,-259.7171630859375
-106.38156127929688,53.155242919921875,-259.7059326171875
-112.38882446289062,51.78605651855469,-259.2689514160156
-116.97348022460938,49.84300231933594,-258.6308898925781
-120.46566772460938,47.66462707519531,-258.0975341796875
-123.00099182128906,45.51873779296875,-257.6492919921875
-125.07931518554688,43.21917724609375,-256.9357604980469
-126.40657043457031,41.398590087890625,-256.5960998535156
-127.01161193847656,39.61851501464844,-256.5401611328125
-126.88229370117188,38.065155029296875,-257.11920166015625
-126.19894409179688,36.63108825683594,-258.0111083984375
-125.18609619140625,35.580780029296875,-258.9381103515625
-124.03106689453125,34.49786376953125,-259.77569580078125
-123.84564208984375,33.81822204589844,-261.03900146484375
-124.84408569335938,32.815765380859375,-262.5701904296875
-126.49739074707031,30.668365478515625,-264.3819885253906
-128.24346923828125,26.91119384765625,-265.1914978027344
-129.48583984375,21.93438720703125,-266.2723388671875
-128.44973754882812,16.452499389648438,-268.27349853515625
-125.44343566894531,12.04302978515625,-269.857177734375
-122.95896911621094,8.352386474609375,-271.2108154296875
-120.65341186523438,3.930877685546875,-272.0953369140625
-117.67501831054688,-0.9926300048828125,-272.382080078125
-113.745849609375,-5.7040252685546875,-271.60382080078125
-109.47038269042969,-9.58795166015625,-270.1117858886719
-105.17701721191406,-12.414993286132812,-268.165283203125
-101.25697326660156,-14.638381958007812,-265.8347473144531
-97.54489135742188,-16.300537109375,-263.27105712890625
-94.08699035644531,-17.568572998046875,-260.54901123046875
-90.87789916992188,-18.323684692382812,-257.6084289550781
-88.38916015625,-19.015716552734375,-254.62229919433594
-86.21368408203125,-19.571548461914062,-251.30064392089844
-84.38993835449219,-19.980636596679688,-247.6641387939453
-82.72123718261719,-20.0513916015625,-243.93899536132812
-81.33493041992188,-20.006698608398438,-239.3641815185547
-80.43232727050781,-19.547760009765625,-234.20425415039062
-79.78335571289062,-18.481109619140625,-228.75096130371094
-79.5535888671875,-16.475677490234375,-223.136962890625
-79.32258605957031,-13.843917846679688,-217.45460510253906
-79.151611328125,-10.111602783203125,-212.04598999023438
-78.85997009277344,-5.2543487548828125,-207.58685302734375
-78.98367309570312,0.2225799560546875,-203.71681213378906
-79.26942443847656,6.4440460205078125,-200.7662811279297
-79.79246520996094,12.679443359375,-198.7610626220703
-80.74380493164062,19.01934814453125,-197.8116455078125
-82.44403076171875,25.372695922851562,-197.78497314453125
-84.18984985351562,31.260833740234375,-198.60247802734375
-86.16465759277344,36.85400390625,-200.3584747314453
-88.28091430664062,42.30845642089844,-203.06153869628906
-90.46673583984375,47.17097473144531,-206.6165313720703
-92.53919982910156,51.33992004394531,-210.8572235107422
-94.33828735351562,54.45491027832031,-215.35606384277344
-96.048095703125,56.50547790527344,-219.14125061035156
-97.33895874023438,57.9246826171875,-222.21908569335938
-98.24114990234375,58.686614990234375,-224.8134002685547
-98.82275390625,59.29888916015625,-226.8784942626953
-99.63365173339844,59.839263916015625,-228.9935302734375
-100.77572631835938,60.534210205078125,-231.11630249023438
-102.3135986328125,61.087493896484375,-233.7194366455078
-104.53376770019531,61.49320983886719,-236.3781280517578
-107.2020263671875,61.789947509765625,-239.39328002929688
-110.799072265625,61.73524475097656,-242.01376342773438
-114.78239440917969,61.2958984375,-243.96788024902344
-119.32566833496094,60.5189208984375,-245.17286682128906
-124.20278930664062,59.23321533203125,-246.0559539794922
-128.73106384277344,57.70939636230469,-246.787109375
-133.29953002929688,55.29472351074219,-247.68125915527344
-137.8184051513672,52.07746887207031,-248.7484893798828
-142.07212829589844,47.705322265625,-250.5714569091797
-145.48912048339844,42.60380554199219,-252.5532684326172
-147.51495361328125,36.80616760253906,-255.03689575195312
-148.79360961914062,30.718215942382812,-257.56781005859375
-149.22520446777344,24.16534423828125,-259.32171630859375
-148.77618408203125,17.60162353515625,-260.911376953125
-147.60446166992188,11.363021850585938,-261.5970458984375
-146.05494689941406,5.0574798583984375,-261.6201171875
-144.09991455078125,-0.884796142578125,-260.8842468261719
-141.6798095703125,-6.6497955322265625,-259.112060546875
-138.55345153808594,-11.9906005859375,-256.6830749511719
-134.8145751953125,-16.923675537109375,-253.8668975830078
-130.2845001220703,-21.385513305664062,-251.0674285888672
-124.70562744140625,-24.902786254882812,-248.04476928710938
-118.56069946289062,-27.57598876953125,-245.30836486816406
-111.74473571777344,-29.237167358398438,-242.54824829101562
-104.62693786621094,-29.590240478515625,-239.49447631835938
-97.15298461914062,-28.763427734375,-235.98716735839844
-90.00245666503906,-26.695480346679688,-232.56752014160156
-83.09431457519531,-23.107681274414062,-229.1482696533203
-76.75721740722656,-18.357925415039062,-226.13795471191406
-71.37797546386719,-12.691482543945312,-224.11294555664062
-66.76824951171875,-6.57177734375,-223.57632446289062
-63.4002685546875,-0.2385101318359375,-224.43231201171875
-60.71000671386719,6.227630615234375,-226.61322021484375
-59.25981140136719,12.988052368164062,-229.80966186523438
-59.018951416015625,19.791656494140625,-233.51416015625
-60.16072082519531,26.336349487304688,-237.423583984375
-62.46455383300781,32.75679016113281,-241.72750854492188
-66.21519470214844,38.67390441894531,-245.31883239746094
-71.21492004394531,43.9686279296875,-247.99502563476562
-76.96943664550781,48.452911376953125,-250.33509826660156
-83.42518615722656,52.26103210449219,-251.77413940429688
-90.41172790527344,54.72673034667969,-252.66200256347656
-97.41337585449219,56.15510559082031,-253.0326385498047
-104.17802429199219,56.38751220703125,-253.3300018310547
-110.16914367675781,55.57923889160156,-253.2983856201172
-115.12812805175781,53.730194091796875,-253.5363006591797
-118.79353332519531,51.707550048828125,-254.0991973876953
-121.08958435058594,49.423980712890625,-254.63133239746094
-122.43247985839844,47.36285400390625,-255.4425811767578
-123.59352111816406,45.49945068359375,-256.00592041015625
-124.41702270507812,43.87013244628906,-256.06451416015625
-125.32643127441406,42.351715087890625,-255.93931579589844
-126.486572265625,40.58168029785156,-255.89183044433594
-127.7149658203125,38.55210876464844,-255.5086669921875
-128.63967895507812,36.32255554199219,-254.94778442382812
-129.39053344726562,34.04737854003906,-254.45399475097656
-129.60372924804688,32.42828369140625,-254.15940856933594
-130.04273986816406,31.366500854492188,-253.5592041015625
-131.0274658203125,31.123382568359375,-253.82400512695312
-133.27120971679688,30.114181518554688,-255.2364959716797
-134.88380432128906,27.149398803710938,-257.07635498046875
-135.23834228515625,22.648590087890625,-258.7142333984375
-135.1215362548828,18.081253051757812,-259.7965087890625
-134.568359375,13.46502685546875,-260.8841552734375
-133.47052001953125,8.651168823242188,-262.0587463378906
-131.4595184326172,4.2629547119140625,-262.91473388671875
-129.25747680664062,-0.24481201171875,-263.23480224609375
-126.50978088378906,-5.242950439453125,-262.7978820800781
-122.90621948242188,-10.2344970703125,-261.53204345703125
-118.82698059082031,-14.654190063476562,-259.61163330078125
-114.26249694824219,-18.009735107421875,-257.44293212890625
-109.80039978027344,-20.436447143554688,-254.98977661132812
-105.41316223144531,-22.050277709960938,-252.34164428710938
-101.45225524902344,-23.121551513671875,-249.6291961669922
-97.87205505371094,-23.481414794921875,-246.66416931152344
-94.66789245605469,-23.727462768554688,-243.5850830078125
-92.04742431640625,-23.387771606445312,-239.91854858398438
-89.623046875,-22.950958251953125,-235.89401245117188
-87.7235107421875,-22.160537719726562,-231.5458526611328
-86.2340087890625,-20.707809448242188,-226.84181213378906
-84.95416259765625,-18.296463012695312,-221.70108032226562
-84.13790893554688,-15.26873779296875,-216.05616760253906
-83.95596313476562,-11.415924072265625,-211.03073120117188
-84.14241027832031,-6.7180023193359375,-206.10916137695312
-84.65113830566406,-1.6750335693359375,-202.08363342285156
-85.48309326171875,3.9310302734375,-198.92796325683594
-86.25816345214844,9.771728515625,-196.9826202392578
-87.20730590820312,15.795791625976562,-195.8790740966797
-87.79248046875,21.706680297851562,-195.80804443359375
-88.26188659667969,27.706268310546875,-196.54452514648438
-88.43211364746094,33.2288818359375,-198.5321044921875
