X,Y,Z
-70.98835754394531,37.97599792480469,-162.8647918701172
-71.26473999023438,38.14698791503906,-163.53274536132812
-71.39071655273438,38.21669006347656,-163.9431915283203
-71.71786499023438,38.19334411621094,-164.2764129638672
-72.07014465332031,37.62799072265625,-164.61683654785156
-72.50772094726562,37.03221130371094,-164.7820281982422
-72.93540954589844,36.308197021484375,-164.676025390625
-73.51983642578125,35.889404296875,-164.95716857910156
-73.8270263671875,35.984222412109375,-165.19163513183594
-73.92300415039062,36.58891296386719,-165.9073944091797
-73.66719055175781,37.24836730957031,-166.2313690185547
-73.32621765136719,37.78379821777344,-166.50001525878906
-73.1982421875,37.98948669433594,-166.3810577392578
-73.22343444824219,38.096771240234375,-166.4356231689453
-73.2054443359375,38.02162170410156,-166.58651733398438
-73.00448608398438,37.682952880859375,-166.52102661132812
-73.15667724609375,37.6617431640625,-166.3824005126953
-73.56761169433594,37.20556640625,-166.39918518066406
-74.19088745117188,36.9114990234375,-166.82913208007812
-74.74363708496094,36.78047180175781,-167.4998779296875
-75.2935791015625,36.74517822265625,-167.9434814453125
-76.03497314453125,36.99916076660156,-168.73385620117188
-76.71514892578125,37.13636779785156,-169.42970275878906
-77.63151550292969,36.98588562011719,-169.92788696289062
-78.44645690917969,36.533111572265625,-170.36024475097656
-79.69747924804688,36.14140319824219,-170.90866088867188
-80.686767578125,35.85191345214844,-171.56979370117188
-81.33842468261719,35.7606201171875,-172.1497344970703
-81.84968566894531,35.64166259765625,-172.43368530273438
-82.29000854492188,35.61761474609375,-172.591552734375
-82.89436340332031,36.008880615234375,-173.1349334716797
-83.20973205566406,36.2884521484375,-173.6676025390625
-83.49588012695312,37.18504333496094,-174.40086364746094
-83.66123962402344,38.047119140625,-175.14553833007812
-84.07376098632812,39.62843322753906,-176.25645446777344
-84.68846130371094,41.6776123046875,-177.613525390625
-85.45407104492188,43.99641418457031,-178.89675903320312
-86.50346374511719,46.447509765625,-180.18641662597656
-87.62617492675781,48.97996520996094,-181.5338134765625
-89.04441833496094,51.64385986328125,-182.9615020751953
-90.67683410644531,54.29875183105469,-184.00735473632812
-92.47746276855469,57.33819580078125,-184.6761932373047
-94.40504455566406,60.42036437988281,-185.4447479248047
-96.43563842773438,64.04998779296875,-185.8526611328125
-98.45022583007812,68.03463745117188,-185.81512451171875
-100.27986145019531,72.76338195800781,-185.1520233154297
-101.77987670898438,77.42027282714844,-184.21005249023438
-103.22319030761719,82.57136535644531,-182.3473663330078
-104.80035400390625,87.88294982910156,-179.4764862060547
-105.87261962890625,93.11264038085938,-175.83094787597656
-107.09278869628906,98.2569580078125,-171.2444305419922
-108.34925842285156,102.57432556152344,-165.6685333251953
-110.13639831542969,106.50421142578125,-159.3599853515625
-112.08396911621094,109.335205078125,-152.66616821289062
-114.92668151855469,110.93022155761719,-145.6005401611328
-118.50930786132812,111.20075988769531,-139.4920654296875
-122.51075744628906,110.45419311523438,-134.7899932861328
-126.98944091796875,108.77668762207031,-131.3782958984375
-131.7610626220703,106.43171691894531,-128.6948699951172
-136.78456115722656,103.5091552734375,-127.06285095214844
-141.7653350830078,99.65971374511719,-125.93600463867188
-146.4276580810547,95.20220947265625,-125.12275695800781
-150.9173126220703,89.92376708984375,-124.86216735839844
-154.58328247070312,84.23023986816406,-124.51118469238281
-157.54931640625,78.25308227539062,-124.65974426269531
-159.54151916503906,72.09332275390625,-124.95822143554688
-161.18519592285156,66.04510498046875,-125.73921203613281
-161.7974090576172,60.03778076171875,-126.6754150390625
-161.9553985595703,54.1011962890625,-127.95552062988281
-161.20477294921875,48.27336120605469,-129.01963806152344
-159.80606079101562,42.46205139160156,-130.03855895996094
-157.901611328125,36.60575866699219,-130.71807861328125
-155.13687133789062,31.423980712890625,-130.82955932617188
-151.82394409179688,26.77728271484375,-130.4602508544922
-148.05023193359375,22.582290649414062,-130.232421875
-144.38381958007812,18.863632202148438,-130.2484588623047
-140.73284912109375,15.906387329101562,-130.20132446289062
-137.32687377929688,13.46630859375,-130.62889099121094
-134.1215057373047,11.681076049804688,-130.91757202148438
-131.23907470703125,10.34259033203125,-131.40440368652344
-128.7996063232422,9.406051635742188,-131.2755126953125
-126.90872192382812,8.754638671875,-130.72195434570312
-125.20913696289062,8.45867919921875,-129.91917419433594
-124.16477966308594,8.427505493164062,-128.65867614746094
-123.48567199707031,8.4554443359375,-126.9144287109375
-123.36856079101562,8.848052978515625,-124.56790161132812
-123.65512084960938,9.7552490234375,-121.965576171875
-124.2322998046875,10.871749877929688,-118.91737365722656
-125.72483825683594,12.56353759765625,-116.009521484375
-127.57695007324219,14.691238403320312,-113.01611328125
-129.7705078125,17.154815673828125,-110.28848266601562
-132.48968505859375,20.3916015625,-108.21551513671875
