X,Y,Z
-17.076751708984375,5.206329345703125,-54.78724670410156
-16.818763732910156,5.30987548828125,-54.62449645996094
-16.59564208984375,5.3653717041015625,-54.6484375
-16.771331787109375,5.6690826416015625,-54.62437438964844
-16.635665893554688,5.6270599365234375,-54.85505676269531
-16.56646728515625,5.8177032470703125,-54.635589599609375
-16.62523651123047,5.5339508056640625,-54.74269104003906
-16.4801025390625,5.8596649169921875,-54.75355529785156
-16.460113525390625,5.824371337890625,-54.95866394042969
-16.16193389892578,5.7673187255859375,-54.84361267089844
-15.970443725585938,5.6424713134765625,-55.26019287109375
-15.574844360351562,5.653228759765625,-55.07472229003906
-15.201789855957031,5.62164306640625,-54.92295837402344
-14.977218627929688,5.5267333984375,-55.117431640625
-14.634323120117188,5.43328857421875,-55.30961608886719
-14.466361999511719,5.5275115966796875,-55.24214172363281
-14.177833557128906,5.76513671875,-55.48835754394531
-14.064422607421875,5.7440338134765625,-55.54335021972656
-13.799766540527344,5.8863677978515625,-55.68446350097656
-13.565589904785156,6.050933837890625,-55.5743408203125
-13.012359619140625,5.88525390625,-55.51283264160156
-12.8604736328125,5.842437744140625,-55.54194641113281
-12.482864379882812,5.8138275146484375,-55.184814453125
-12.068405151367188,5.711944580078125,-55.62040710449219
-11.820121765136719,5.634033203125,-55.86909484863281
-11.51019287109375,5.488433837890625,-55.76194763183594
-11.0928955078125,5.624725341796875,-56.17535400390625
-10.901130676269531,5.5316619873046875,-56.15965270996094
-10.5537109375,5.3886871337890625,-56.23677062988281
-10.484657287597656,4.94476318359375,-56.15650939941406
-10.473648071289062,4.9533233642578125,-55.86265563964844
-9.998390197753906,4.67974853515625,-55.77337646484375
-9.696449279785156,4.5059967041015625,-55.73835754394531
-9.177009582519531,3.88616943359375,-55.746612548828125
-8.987205505371094,3.5619964599609375,-55.66401672363281
-8.562156677246094,3.1262664794921875,-55.76744079589844
-8.325218200683594,2.962005615234375,-56.06489562988281
-8.082267761230469,2.8311309814453125,-56.1630859375
-7.807159423828125,2.3779144287109375,-56.209320068359375
-7.604408264160156,2.3597412109375,-55.982666015625
-7.390678405761719,2.28045654296875,-55.77497863769531
-6.878013610839844,1.99151611328125,-55.92401123046875
-6.7620391845703125,1.9496917724609375,-56.19927978515625
-6.4564208984375,1.9767913818359375,-56.166473388671875
-6.030891418457031,1.814666748046875,-56.13958740234375
-5.718208312988281,1.84246826171875,-56.10060119628906
-5.4477386474609375,1.9689483642578125,-55.86918640136719
-5.1290130615234375,1.8554229736328125,-56.26042175292969
-4.89642333984375,1.93011474609375,-56.55027770996094
-4.553367614746094,1.7168121337890625,-56.50250244140625
-4.193878173828125,1.7345733642578125,-55.81298828125
-4.0816497802734375,1.8302001953125,-55.85588073730469
-3.9277114868164062,1.5450897216796875,-55.80369567871094
-3.92138671875,1.48504638671875,-55.77919006347656
-3.407318115234375,1.43756103515625,-56.2847900390625
-3.1344375610351562,1.4183807373046875,-55.82502746582031
-2.9044113159179688,1.143157958984375,-55.97071838378906
-2.8005752563476562,1.2605133056640625,-56.033966064453125
-2.8612823486328125,1.3561553955078125,-55.81605529785156
-2.6484298706054688,1.3561553955078125,-56.1002197265625
-1.957672119140625,0.8925018310546875,-56.040130615234375
