X,Y,Z
-86.19123840332031,-65.63497924804688,-58.39018249511719
-85.79409790039062,-65.08236694335938,-57.49235534667969
-85.21969604492188,-64.3822021484375,-57.40296936035156
-84.81430053710938,-63.90428161621094,-57.11250305175781
-84.39891052246094,-63.11155700683594,-56.867950439453125
-84.07078552246094,-62.86201477050781,-56.71513366699219
-84.22099304199219,-62.21624755859375,-56.50001525878906
-83.89797973632812,-61.530487060546875,-57.32780456542969
-83.802490234375,-61.14459228515625,-57.894989013671875
-84.13154602050781,-60.50523376464844,-58.079376220703125
-84.20420837402344,-59.88377380371094,-59.263641357421875
-84.51214599609375,-59.79486083984375,-60.23237609863281
-84.74298095703125,-59.68511962890625,-60.550384521484375
-85.08251953125,-60.05488586425781,-60.53501892089844
-84.67422485351562,-59.958099365234375,-60.44377136230469
-84.31121826171875,-59.55238342285156,-60.29475402832031
-84.16592407226562,-59.496917724609375,-59.48591613769531
-83.75209045410156,-58.30528259277344,-59.937347412109375
-83.74253845214844,-58.040496826171875,-59.9163818359375
-82.78886413574219,-57.17402648925781,-59.062103271484375
-82.62406921386719,-56.184051513671875,-58.797882080078125
-81.8089599609375,-56.042083740234375,-57.9052734375
-81.52392578125,-55.66139221191406,-57.26930236816406
-80.87367248535156,-55.708221435546875,-56.62992858886719
-81.0047607421875,-55.19181823730469,-55.679046630859375
-81.0728759765625,-53.20350646972656,-56.4495849609375
-81.13008117675781,-51.986175537109375,-57.974822998046875
-81.28689575195312,-50.63429260253906,-59.36085510253906
-82.10139465332031,-49.1488037109375,-61.03605651855469
-83.03573608398438,-48.12327575683594,-63.582794189453125
-84.76414489746094,-46.950469970703125,-65.04716491699219
-85.65072631835938,-46.21040344238281,-66.861328125
-86.63145446777344,-44.77018737792969,-68.60348510742188
-87.71952819824219,-43.630828857421875,-69.16667175292969
-88.26789855957031,-41.647552490234375,-70.04953002929688
-88.63821411132812,-39.04803466796875,-70.62159729003906
-89.07211303710938,-36.2830810546875,-70.3609619140625
-89.467529296875,-32.97607421875,-69.77767944335938
-90.08856201171875,-29.062164306640625,-69.82313537597656
-90.91006469726562,-25.29205322265625,-68.54975891113281
-91.02792358398438,-21.88507080078125,-67.04067993164062
-91.55084228515625,-18.34320068359375,-64.28504943847656
-92.37835693359375,-14.90203857421875,-62.5513916015625
-92.88284301757812,-11.688003540039062,-59.89424133300781
-93.88497924804688,-8.2265625,-57.11322021484375
-95.47714233398438,-5.2918853759765625,-53.91497802734375
-97.73390197753906,-2.0572662353515625,-50.474029541015625
-101.2540283203125,0.9528961181640625,-49.005584716796875
-104.80647277832031,3.1329193115234375,-47.97056579589844
-109.55503845214844,5.116546630859375,-46.49430847167969
-114.46865844726562,6.4709320068359375,-47.084381103515625
-119.30171203613281,7.3982696533203125,-47.024810791015625
-123.84400939941406,7.8605804443359375,-47.40452575683594
-128.3258819580078,7.875946044921875,-47.49394226074219
-132.87030029296875,7.2704010009765625,-47.88783264160156
-137.08827209472656,6.7601776123046875,-48.37208557128906
-140.07615661621094,5.1916961669921875,-50.423309326171875
-143.3054656982422,3.4839324951171875,-53.026336669921875
-145.4363250732422,1.5926055908203125,-56.12181091308594
-147.67031860351562,-1.3647613525390625,-59.67863464355469
-149.4551544189453,-4.867767333984375,-64.57200622558594
-150.69500732421875,-9.167129516601562,-68.79510498046875
-151.6554718017578,-14.51019287109375,-72.23353576660156
-152.4591522216797,-19.96942138671875,-75.97761535644531
-152.71707153320312,-26.1038818359375,-79.41059875488281
-152.29983520507812,-32.430877685546875,-81.46807861328125
-151.82728576660156,-38.630889892578125,-82.34439086914062
-151.04736328125,-44.55821228027344,-83.4652099609375
-149.89617919921875,-49.51518249511719,-83.6175537109375
-148.85716247558594,-54.773529052734375,-82.61552429199219
-147.634521484375,-58.7254638671875,-82.28125
-146.00704956054688,-62.746307373046875,-81.24879455566406
-144.61280822753906,-66.02473449707031,-80.36918640136719
-143.3037872314453,-69.27664184570312,-78.72915649414062
-142.2512664794922,-71.9493408203125,-77.99156188964844
-140.9132843017578,-74.29203796386719,-76.21734619140625
-140.55712890625,-76.58560180664062,-74.57588195800781
-139.75392150878906,-78.51113891601562,-72.69563293457031
-139.47181701660156,-80.4647216796875,-70.99562072753906
-139.25282287597656,-81.6942138671875,-68.94804382324219
-139.8940887451172,-83.26286315917969,-67.18388366699219
-140.18429565429688,-83.78753662109375,-65.85224914550781
-141.22903442382812,-84.59930419921875,-64.2139892578125
-142.5219268798828,-84.79885864257812,-62.85969543457031
-144.53285217285156,-84.97708129882812,-61.80332946777344
-146.77374267578125,-84.77842712402344,-60.7393798828125
-149.27711486816406,-83.62326049804688,-60.12724304199219
-152.34567260742188,-82.41606140136719,-59.1383056640625
-155.63027954101562,-80.55976867675781,-57.57865905761719
-158.4784393310547,-77.56843566894531,-57.5467529296875
-161.6090087890625,-74.50469970703125,-57.23674011230469
-165.19064331054688,-70.70993041992188,-56.510589599609375
-167.7458953857422,-66.12779235839844,-56.58021545410156
-169.7383575439453,-60.952606201171875,-57.843658447265625
-170.7771759033203,-55.716552734375,-59.1187744140625
-170.46315002441406,-50.50328063964844,-61.22181701660156
-168.99911499023438,-45.926025390625,-64.67303466796875
-166.26773071289062,-42.8138427734375,-68.39239501953125
-163.3922576904297,-41.078125,-71.69868469238281
-161.32891845703125,-40.934814453125,-73.47895812988281
-160.62332153320312,-41.98039245605469,-73.75285339355469
-160.47003173828125,-43.3505859375,-74.42889404296875
-160.20753479003906,-45.3349609375,-73.67271423339844
-159.54556274414062,-47.873443603515625,-73.49845886230469
-158.54904174804688,-50.41717529296875,-73.94677734375
-157.72425842285156,-53.29380798339844,-73.73933410644531
-156.8767547607422,-56.22271728515625,-72.62945556640625
-156.2924041748047,-59.66505432128906,-71.34190368652344
-155.33726501464844,-62.93486022949219,-69.66400146484375
-155.2498779296875,-66.06806945800781,-67.76213073730469
-154.75982666015625,-68.7802734375,-65.46067810058594
-154.34059143066406,-71.54190063476562,-62.42280578613281
-154.37078857421875,-74.42149353027344,-59.46220397949219
-153.1663360595703,-77.09881591796875,-56.002227783203125
-152.0723876953125,-79.54208374023438,-53.25030517578125
-151.09873962402344,-82.08729553222656,-49.87713623046875
-149.14964294433594,-84.27265930175781,-46.12396240234375
-146.84866333007812,-86.22418212890625,-43.352508544921875
-144.09478759765625,-87.88771057128906,-40.503204345703125
-140.2890167236328,-89.82467651367188,-37.25730895996094
-136.67352294921875,-91.13543701171875,-34.804840087890625
-132.37295532226562,-91.96466064453125,-32.32200622558594
-128.02529907226562,-92.3746337890625,-30.110275268554688
-123.60992431640625,-92.31620788574219,-28.793746948242188
-119.39732360839844,-92.25175476074219,-28.69830322265625
-115.43212890625,-91.40937805175781,-28.882476806640625
-111.49357604980469,-90.70956420898438,-29.656707763671875
-108.06840515136719,-89.92286682128906,-30.659698486328125
-105.04243469238281,-88.87800598144531,-31.691436767578125
-102.14518737792969,-87.02682495117188,-32.514251708984375
-98.72218322753906,-85.26739501953125,-33.78703308105469
-96.21044921875,-83.50346374511719,-35.09425354003906
-93.39337158203125,-80.89450073242188,-35.8387451171875
-91.16770935058594,-78.80758666992188,-37.83076477050781
-88.88484191894531,-76.43685913085938,-38.86088562011719
-86.86543273925781,-73.84187316894531,-40.17713928222656
-85.33726501464844,-71.54747009277344,-42.284576416015625
-83.984619140625,-69.188232421875,-44.21504211425781
-82.60304260253906,-66.49513244628906,-45.645751953125
-81.87474060058594,-63.93373107910156,-47.634857177734375
-81.40206909179688,-61.068115234375,-49.609893798828125
-80.84738159179688,-58.30360412597656,-51.288116455078125
-80.87567138671875,-55.164093017578125,-53.01081848144531
-80.79266357421875,-51.86293029785156,-54.42234802246094
-80.48455810546875,-47.98814392089844,-55.599029541015625
-80.57170104980469,-44.379486083984375,-56.0152587890625
-80.55575561523438,-40.82609558105469,-56.16606140136719
-81.18161010742188,-36.89085388183594,-56.02293395996094
-81.43875122070312,-33.1031494140625,-55.919158935546875
-81.8240966796875,-29.4864501953125,-54.95912170410156
-82.89918518066406,-25.922500610351562,-55.028106689453125
-84.3336181640625,-22.021530151367188,-54.407623291015625
-85.90599060058594,-18.103713989257812,-53.58940124511719
-87.18850708007812,-14.318099975585938,-52.53343200683594
-89.45130920410156,-10.453323364257812,-50.54850769042969
-91.99050903320312,-6.8051605224609375,-49.60905456542969
-94.92205810546875,-2.9462738037109375,-47.61372375488281
-98.59873962402344,-0.1570587158203125,-45.751251220703125
-102.3687744140625,2.7669830322265625,-44.37953186035156
-106.43721008300781,4.80694580078125,-42.40081787109375
-110.74684143066406,6.8968658447265625,-41.49757385253906
-115.20632934570312,8.0201416015625,-40.34016418457031
-119.58781433105469,9.07269287109375,-40.346282958984375
-124.13865661621094,9.2711181640625,-39.401947021484375
-128.1448974609375,9.205596923828125,-40.727752685546875
-131.80027770996094,8.701156616210938,-42.60955810546875
-134.720947265625,7.892059326171875,-44.80070495605469
-136.95794677734375,6.960693359375,-48.16215515136719
-138.88885498046875,5.4217071533203125,-51.2454833984375
-140.30422973632812,3.9896240234375,-54.98956298828125
-141.15562438964844,2.1250762939453125,-58.682098388671875
-141.7788543701172,-0.281524658203125,-62.912322998046875
-142.020263671875,-3.3520050048828125,-67.03536987304688
-141.86375427246094,-6.5355377197265625,-71.29652404785156
-141.37301635742188,-11.18804931640625,-75.78053283691406
-140.94923400878906,-15.914093017578125,-79.3209228515625
-140.32920837402344,-21.222671508789062,-82.74075317382812
-140.3852081298828,-26.979705810546875,-85.24638366699219
-140.13868713378906,-32.74433898925781,-86.14967346191406
-140.0645294189453,-38.51515197753906,-87.54838562011719
-140.557373046875,-43.83329772949219,-87.3011474609375
-140.94876098632812,-49.29472351074219,-87.146240234375
-142.0154571533203,-54.53558349609375,-85.76097106933594
-143.2340087890625,-59.74395751953125,-83.56095886230469
-144.0793914794922,-64.16104125976562,-81.25392150878906
-144.63597106933594,-68.36123657226562,-78.71981811523438
-144.593017578125,-71.83705139160156,-76.59381103515625
-144.59169006347656,-74.66072082519531,-74.15251159667969
-144.57254028320312,-77.1798095703125,-72.11819458007812
-144.74984741210938,-79.28526306152344,-69.89993286132812
-144.80389404296875,-80.79061889648438,-67.87493896484375
-146.00662231445312,-81.95588684082031,-65.47674560546875
-146.55380249023438,-83.05194091796875,-63.84136962890625
-147.84873962402344,-83.5982666015625,-62.12127685546875
-149.11026000976562,-83.5570068359375,-60.64697265625
-150.98870849609375,-82.54205322265625,-60.39384460449219
-153.18487548828125,-81.49705505371094,-58.8616943359375
