X,Y,Z
-0.02457083947956562,0.02115093171596527,-0.025512907654047012
-0.013986152596771717,0.008408283814787865,-0.04305143654346466
0.011793246492743492,0.002536812797188759,-0.051623083651065826
0.03792520612478256,-0.004224119707942009,-0.03452206775546074
0.05384771525859833,0.0007333550602197647,-0.018430449068546295
0.0711836889386177,0.015848848968744278,0.009350333362817764
0.08415301889181137,0.019421212375164032,0.02654236927628517
0.0791904628276825,0.011934613808989525,0.037957917898893356
0.054473668336868286,0.011527948081493378,0.036924079060554504
0.013340345583856106,0.016604235395789146,0.02584945224225521
-0.019383778795599937,0.02385016344487667,0.006141527555882931
-0.029185255989432335,0.018643267452716827,-0.013381470926105976
-0.012783912941813469,0.010244989767670631,-0.02553001418709755
0.01966940239071846,-0.0024699699133634567,-0.03175682574510574
0.0504387691617012,-0.012223531492054462,-0.029493939131498337
0.05336396023631096,-0.00633247010409832,-0.02778349071741104
0.033601704984903336,0.010070737451314926,-0.022102167829871178
0.013046370819211006,0.025904489681124687,-0.019394518807530403
-0.007664499804377556,0.02201893739402294,-0.017309265211224556
-0.01717466674745083,0.014099117368459702,-0.017316292971372604
-0.009497838094830513,-0.00038608163595199585,-0.011645090766251087
-0.005741415545344353,-0.020040174946188927,-0.006705000996589661
-0.004250311758369207,-0.026458660140633583,-0.0027648545801639557
-0.02145962603390217,-0.009987506084144115,-0.006592423655092716
-0.0318470224738121,0.014152184128761292,-0.012647653929889202
-0.03146776184439659,0.020649880170822144,-0.026034727692604065
-0.02051444910466671,0.014881473034620285,-0.03580266982316971
-0.005367383360862732,0.002727111801505089,-0.044113609939813614
0.0030290307477116585,-0.0027302373200654984,-0.0506303645670414
0.00806411076337099,-0.012277362868189812,-0.046317052096128464
0.00647793198004365,-0.02826644852757454,-0.029112763702869415
-0.013610687106847763,-0.02511102519929409,-0.007027061190456152
-0.026868967339396477,-0.011309193447232246,0.020183522254228592
-0.0433194637298584,-0.0013109296560287476,0.04591566324234009
-0.056720491498708725,0.0073440782725811005,0.05501754954457283
-0.06257013231515884,0.011343693360686302,0.04237649589776993
-0.06582717597484589,0.015492098405957222,0.019327903166413307
-0.061516955494880676,0.02335393987596035,-0.002850285964086652
-0.029818415641784668,0.04078646004199982,-0.026153743267059326
-0.0020669447258114815,0.05687515437602997,-0.032891277223825455
0.029894184321165085,0.06169946491718292,-0.01973206363618374
0.04819006472826004,0.05643462389707565,-0.0066161868162453175
0.056638944894075394,0.030399298295378685,0.011583056300878525
0.04752985015511513,0.0075854770839214325,0.030962511897087097
0.029108230024576187,-0.004135626368224621,0.04525702819228172
0.01721302606165409,0.000696985051035881,0.05544440820813179
0.013860372826457024,0.01344580203294754,0.06253161281347275
0.009165911003947258,0.023951133713126183,0.05922071263194084
0.00030584039632230997,0.01917955093085766,0.03636892884969711
-0.00987162534147501,0.012400245293974876,-0.002180869458243251
-0.007093149237334728,0.0077817924320697784,-0.038258180022239685
0.010002251714468002,0.007472332566976547,-0.058130621910095215
0.03128970041871071,0.015502827242016792,-0.06540478020906448
0.04600296542048454,0.02373713254928589,-0.05553651973605156
0.05308564379811287,0.019932806491851807,-0.047629062086343765
0.0398399643599987,0.01337921991944313,-0.04177574813365936
0.02604079619050026,0.0027143247425556183,-0.04177521541714668
0.01732986979186535,-0.01063217781484127,-0.046272750943899155
0.02046334557235241,-0.009346136823296547,-0.04531827196478844
0.029486294835805893,0.0027086250483989716,-0.03637117147445679
0.03986303508281708,0.011624887585639954,-0.018674733117222786
0.04208651930093765,0.01856500655412674,-0.010773311369121075
0.01819237507879734,0.018955692648887634,-0.018322572112083435
-0.012017013505101204,0.0064580850303173065,-0.0402589850127697
-0.039280325174331665,-0.004301351495087147,-0.06833775341510773
-0.04238841310143471,-0.01061155553907156,-0.09189465641975403
-0.022742537781596184,-0.020898280665278435,-0.09936349093914032
0.013450883328914642,-0.0233084075152874,-0.0927874892950058
0.0380486361682415,-0.03505720943212509,-0.0804181694984436
0.037592798471450806,-0.04046780243515968,-0.06035222113132477
0.015265385620296001,-0.035727642476558685,-0.035177893936634064
-0.011379736475646496,-0.02553888037800789,-0.01147470436990261
-0.04132538288831711,-0.017987221479415894,0.001046414254233241
-0.0589345246553421,-0.002504856325685978,0.0006268119905143976
-0.05301644653081894,0.01238194853067398,-0.009422892704606056
-0.029103180393576622,0.016880175098776817,-0.02502545714378357
-0.0001972307509277016,0.0043337587267160416,-0.0412084199488163
0.04370453208684921,-0.01644323579967022,-0.04931273311376572
0.054844267666339874,-0.020022790879011154,-0.04973457753658295
0.049967944622039795,0.007134789600968361,-0.03436027839779854
0.022488117218017578,0.023345183581113815,-0.018290231004357338
-0.008021543733775616,0.030901871621608734,-0.005670638754963875
-0.010476179420948029,0.026104718446731567,0.013039398938417435
0.014108667150139809,0.01379619725048542,0.021466955542564392
0.06454867124557495,0.01373547874391079,0.02626117691397667
0.10575902462005615,0.012861466035246849,0.026097115129232407
0.09812933951616287,0.004757467657327652,0.025388449430465698
0.060506533831357956,0.003358658403158188,0.028334537521004677
0.004795069340616465,0.011216847226023674,0.02106384187936783
-0.034189265221357346,0.024119297042489052,0.007909959182143211
-0.030262701213359833,0.02688445709645748,-0.002994620008394122
0.0024276890326291323,0.01296510174870491,-0.013541051186621189
0.04923567548394203,-0.00607942882925272,-0.019011715427041054
0.07410572469234467,-0.01712709665298462,-0.024339616298675537
0.05087071657180786,0.0008170157670974731,-0.023421093821525574
0.016997627913951874,0.031681451946496964,-0.01559978537261486
-0.01582503318786621,0.04722871631383896,-0.009182631969451904
-0.026091450825333595,0.0397024005651474,-0.004083221312612295
-0.014408429153263569,0.024369781836867332,-0.005076846573501825
0.012038248591125011,0.007483970373868942,-0.012019230052828789
0.03518538177013397,0.007251210510730743,-0.025617331266403198
0.041897524148225784,0.004849115386605263,-0.03347148001194
0.04541955515742302,-0.008207297883927822,-0.04124072194099426
0.03976072743535042,-0.04025079309940338,-0.039584748446941376
0.020903419703245163,-0.05751606822013855,-0.03375855088233948
-0.006720339879393578,-0.04447799175977707,-0.020311327651143074
-0.02135760523378849,-0.016815202310681343,-0.0012375034857541323
-0.03312041983008385,0.005417473614215851,0.013496884144842625
-0.036186784505844116,0.00895974412560463,0.012648400850594044
-0.036677006632089615,-7.335841655731201e-05,0.004582603462040424
-0.03134163096547127,-0.01690799742937088,-0.013917844742536545
-0.03730132430791855,-0.03579038009047508,-0.028940994292497635
-0.05643560364842415,-0.03828762471675873,-0.035488374531269073
-0.08067410439252853,-0.050662726163864136,-0.034276459366083145
-0.08512717485427856,-0.06647790968418121,-0.023624613881111145
-0.07132793217897415,-0.05629340559244156,-0.0014295727014541626
-0.050888173282146454,-0.03680466115474701,0.011530168354511261
-0.04551476985216141,-0.004655667580664158,0.025987641885876656
-0.05452264845371246,0.015611788257956505,0.044753603637218475
-0.06262891739606857,0.022841395810246468,0.05404246225953102
-0.08394405990839005,0.03380429744720459,0.06449830532073975
-0.1232115849852562,0.04367142543196678,0.08638446033000946
-0.14528705179691315,0.04889201745390892,0.11756661534309387
-0.12254685163497925,0.04425244778394699,0.13315337896347046
-0.07687683403491974,0.031232252717018127,0.11915954947471619
-0.04037341848015785,0.02450031414628029,0.08461514860391617
-0.03537146747112274,0.03738974779844284,0.05831510201096535
-0.05091056227684021,0.04782431572675705,0.04397549852728844
-0.07013431936502457,0.04696491360664368,0.035594530403614044
-0.0706203356385231,0.015293961390852928,0.02109997160732746
-0.0536261685192585,-0.006965272128582001,0.003152395598590374
-0.026928922161459923,-0.0019351709634065628,-0.00859186053276062
-0.0008387321140617132,-0.001592421904206276,-0.003968345932662487
0.025441570207476616,-0.02526472881436348,-0.0057950736954808235
0.03498474135994911,-0.039498262107372284,-0.013700134120881557
0.026495492085814476,-0.03935840725898743,-0.02426190860569477
0.004928413778543472,-0.027600815519690514,-0.030466007068753242
-0.02323773317039013,-0.014761565253138542,-0.03503769263625145
-0.031641870737075806,-0.021451158449053764,-0.03046344593167305
