X,Y,Z
40.005516052246094,-16.341754913330078,-27.675949096679688
40.18218231201172,-16.308879852294922,-27.512908935546875
40.30312728881836,-16.347118377685547,-27.536163330078125
40.13163375854492,-16.43478012084961,-27.5419921875
39.914390563964844,-16.64836883544922,-27.69189453125
39.845947265625,-16.888690948486328,-27.637100219726562
40.070919036865234,-16.980571746826172,-27.3677978515625
40.71126937866211,-16.871253967285156,-26.5325927734375
41.42741012573242,-16.50299072265625,-25.819259643554688
42.07152557373047,-16.006622314453125,-25.118484497070312
42.68791961669922,-15.279293060302734,-24.34613037109375
43.30403137207031,-14.469493865966797,-23.787399291992188
43.86487579345703,-13.598403930664062,-23.489395141601562
44.37858200073242,-12.869720458984375,-23.241302490234375
44.667972564697266,-12.346607208251953,-23.095962524414062
44.825157165527344,-12.032543182373047,-22.883056640625
45.07106018066406,-11.932197570800781,-22.910415649414062
44.84019470214844,-11.842750549316406,-23.270797729492188
44.19004440307617,-11.750320434570312,-24.1392822265625
43.27603530883789,-11.557174682617188,-25.498992919921875
41.953739166259766,-11.145206451416016,-27.388381958007812
40.38124084472656,-10.726654052734375,-29.5821533203125
38.5445556640625,-10.803417205810547,-31.606842041015625
36.63069152832031,-11.203025817871094,-33.51655578613281
34.93693923950195,-11.921295166015625,-35.05335998535156
33.5202522277832,-12.708023071289062,-36.050323486328125
32.461795806884766,-13.536788940429688,-36.53291320800781
31.803117752075195,-14.174385070800781,-36.76542663574219
31.332162857055664,-14.648857116699219,-36.83860778808594
30.895793914794922,-14.737297058105469,-37.07356262207031
30.78318214416504,-14.567070007324219,-37.45942687988281
30.70672607421875,-13.889991760253906,-37.85905456542969
30.42835235595703,-13.034809112548828,-38.112091064453125
30.178287506103516,-11.799774169921875,-38.740325927734375
29.525558471679688,-10.323780059814453,-39.665252685546875
28.70703887939453,-8.580703735351562,-40.901641845703125
27.688871383666992,-6.344684600830078,-42.15653991699219
26.57775115966797,-3.709453582763672,-43.106597900390625
25.369930267333984,-0.6846275329589844,-43.99705505371094
24.45226287841797,2.4938087463378906,-44.722015380859375
23.318265914916992,6.068748474121094,-45.23487854003906
22.061481475830078,9.90072250366211,-45.108428955078125
20.700729370117188,13.743587493896484,-44.86317443847656
19.2202205657959,17.836994171142578,-44.176483154296875
17.461143493652344,21.91152572631836,-43.32109069824219
15.577960968017578,25.861621856689453,-41.96611022949219
13.242574691772461,29.893871307373047,-40.09678649902344
10.720218658447266,33.794307708740234,-37.81242370605469
8.23748779296875,37.733333587646484,-34.961822509765625
5.745077133178711,41.56553268432617,-31.052780151367188
3.3692245483398438,45.12105941772461,-26.319503784179688
0.8415374755859375,48.0981330871582,-20.979232788085938
-1.9144401550292969,50.31540298461914,-15.519760131835938
-5.405284881591797,51.56637954711914,-9.839996337890625
-9.46359634399414,51.84127426147461,-4.5586395263671875
-14.207656860351562,51.057552337646484,0.0039825439453125
-19.380172729492188,49.23264694213867,3.80035400390625
-24.99716567993164,46.2823600769043,6.91131591796875
-30.593994140625,42.4093132019043,9.384140014648438
-35.71379852294922,37.39155960083008,11.189422607421875
-40.27275085449219,31.955463409423828,12.426483154296875
-44.282012939453125,25.916996002197266,12.791717529296875
-47.35774230957031,19.848583221435547,12.51531982421875
-49.841957092285156,13.675334930419922,11.364181518554688
-51.57592010498047,7.641029357910156,9.608428955078125
-52.34747314453125,1.757781982421875,7.25225830078125
-52.43999481201172,-4.066806793212891,4.6390533447265625
-51.733154296875,-10.03835678100586,1.783935546875
-50.17350769042969,-15.86599349975586,-0.906768798828125
-47.81310272216797,-21.536476135253906,-3.4556884765625
-44.97978973388672,-26.69913673400879,-5.309600830078125
-41.55311584472656,-31.58151626586914,-6.503173828125
-37.624061584472656,-35.86202621459961,-7.2902374267578125
-33.76988983154297,-39.433448791503906,-8.011260986328125
-29.963844299316406,-42.11620330810547,-8.651473999023438
-26.369842529296875,-44.250526428222656,-9.426239013671875
-23.135055541992188,-45.752479553222656,-10.006591796875
-20.439739227294922,-46.94288635253906,-10.747879028320312
-18.017730712890625,-47.840576171875,-11.38214111328125
-16.248210906982422,-48.35500717163086,-11.740966796875
-14.901054382324219,-48.57728576660156,-11.8087158203125
-13.933635711669922,-48.844947814941406,-11.557769775390625
-13.484199523925781,-49.181636810302734,-10.770828247070312
-13.461929321289062,-49.40877151489258,-9.485809326171875
-14.018848419189453,-49.56414794921875,-7.7762298583984375
-15.156219482421875,-49.45516586303711,-5.80859375
-16.827747344970703,-49.1695442199707,-3.6836700439453125
-19.135696411132812,-48.503822326660156,-1.491668701171875
-21.991641998291016,-47.206356048583984,0.646697998046875
-25.474510192871094,-45.26470184326172,2.70281982421875
-29.562232971191406,-42.48317337036133,4.4717559814453125
-33.734901428222656,-38.81471252441406,5.7960357666015625
-38.08838653564453,-34.18585205078125,6.5902252197265625
-41.97589111328125,-28.765148162841797,6.6790771484375
-45.4775390625,-22.533367156982422,5.9713897705078125
-48.054283142089844,-16.178146362304688,4.1130523681640625
-49.64375305175781,-9.946395874023438,1.010009765625
-50.35954284667969,-4.448089599609375,-2.7093658447265625
-49.94762420654297,0.0586090087890625,-7.08782958984375
-48.95918273925781,3.5620269775390625,-11.64068603515625
-47.58393859863281,5.937408447265625,-15.990676879882812
